0.625626	0.0500501	0	0.575576
0.601052	0.0250438	0	0.576008
0.600751	0.0500626	0	0.550688
0.625939	0.0500751	0	0.575864
0.675676	0.0500501	0	0.625626
0.700525	0.0750563	0	0.625469
0.625626	0.0500501	0	0.575576
0.626096	0.0250438	0	0.601052
0.601052	0.0500877	0	0.550964
0.675845	0.0500626	0	0.625782
0.650976	0.0751127	0	0.575864
0.576152	0.0501002	0	0.526052
0.576008	0.0500877	0	0.500877
0.750375	0.050025	0	0.70035
0.576008	0.0500877	0	0.52592
0.750375	0.0750375	0	0.675338
0.626096	0.0500877	0	0.576008
0.625782	0.0750939	0	0.550688
0.625939	0.0751127	0	0.550826
0.750188	0.0500125	0	0.700175
0.626253	0.0501002	0	0.576152
0.675676	0.0750751	0	0.575576
0.55124	0.0250564	0	0.526184
0.650814	0.0500626	0	0.600751
0.725363	0.0750375	0	0.650325
0.650814	0.0500626	0	0.600751
0.576152	0.0501002	0	0.526052
0.551102	0.0501002	0	0.501002
0.650651	0.0750751	0	0.575576
0.625782	0.0500626	0	0.57572
0.675676	0.025025	0	0.650651
0.675507	0.0500375	0	0.625469
0.576008	0.0500877	0	0.52592
0.576008	0.0500877	0	0.52592
0.625939	0.0751127	0	0.550826
0.601052	0.0250438	0	0.576008
0.70035	0.0750375	0	0.625313
0.625939	0.0250376	0	0.600901
0.650488	0.0500375	0	0.60045
0.601052	0.0500877	0	0.550964
0.625782	0.0750939	0	0.550688
0.600901	0.0500751	0	0.550826
0.55124	0.0250564	0	0.526184
0.601202	0.0501002	0	0.551102
0.826446	0.150263	0	0.676183
0.675338	0.0750375	0	0.6003
0.675676	0.0500501	0	0.625626
0.625782	0.0500626	0	0.57572
0.675338	0.0250125	0	0.650325
0.650488	0.0500375	0	0.60045
0.625626	0.025025	0	0.600601
0.700175	0.0500125	0	0.650163
0.601052	0.0500877	0	0.550964
0.650814	0.0500626	0	0.600751
0.675507	0.0500375	0	0.625469
0.625782	0.0500626	0	0.57572
0.650651	0.0500501	0	0.600601
0.650814	0.0750939	0	0.57572
0.600751	0.0500626	0	0.550688
0.625782	0.0500626	0	0.57572
0.551102	0.0250501	0	0.526052
0.625939	0.0500751	0	0.575864
0.625469	0.0500375	0	0.575432
0.576008	0.0500877	0	0.52592
0.675845	0.0500626	0	0.625782
0.750188	0.0500125	0	0.700175
0.775	0.05	0	0.725
0.676014	0.0250376	0	0.650976
0.650814	0.0500626	0	0.600751
0.675845	0.0500626	0	0.625782
0.576008	0.0250438	0	0.550964
0.650814	0.0500626	0	0.600751
0.625782	0.0750939	0	0.550688
0.600901	0.0500751	0	0.550826
0.576008	0.0500877	0	0.52592
0.576008	0.0500877	0	0.52592
0.551102	0.0751503	0	0.475952
0.575864	0.0500751	0	0.525789
0.526184	0.0501128	0	0.476071
0.601052	0.0250438	0	0.576008
0.701754	0.100251	0	0.601504
0.600901	0.0500751	0	0.550826
0.501253	0.0501253	0	0.451128
0.600901	0.0500751	0	0.525789
0.600901	0.0500751	0	0.550826
0.650976	0.0500751	0	0.600901
0.576008	0.0500877	0	0.52592
0.700701	0.0500501	0	0.650651
0.551102	0.0501002	0	0.501002
0.576152	0.0250501	0	0.551102
0.600901	0.0500751	0	0.550826
0.601052	0.0500877	0	0.550964
0.675507	0.0750563	0	0.60045
0.55124	0.0250564	0	0.526184
0.625782	0.0750939	0	0.550688
0.601052	0.0500877	0	0.550964
0.700175	0.0500125	0	0.650163
0.576297	0.0501128	0	0.526184
0.650651	0.0500501	0	0.600601
0.526184	0.0250564	0	0.501128
0.576297	0.0751691	0	0.501128
0.576008	0.0500877	0	0.52592
0.625782	0.0500626	0	0.57572
0.626096	0.0500877	0	0.576008
0.650651	0.0500501	0	0.600601
0.55124	0.0250564	0	0.526184
0.576008	0.0500877	0	0.52592
0.576008	0.0500877	0	0.52592
0.625782	0.0250313	0	0.600751
0.550964	0.0500877	0	0.500877
0.700525	0.0750563	0	0.625469
0.650814	0.0500626	0	0.600751
0.576008	0.0500877	0	0.52592
0.675507	0.0750563	0	0.60045
0.576008	0.0500877	0	0.52592
0.600901	0.0500751	0	0.550826
0.551102	0.0501002	0	0.501002
0.55124	0.0501128	0	0.501128
0.650976	0.0500751	0	0.600901
0.650976	0.0500751	0	0.600901
0.550964	0.0500877	0	0.500877
0.650976	0.0500751	0	0.600901
0.526184	0.0250564	0	0.501128
0.675338	0.0750375	0	0.6003
0.625939	0.0500751	0	0.575864
0.625782	0.0500626	0	0.57572
0.650976	0.0500751	0	0.600901
0.575864	0.0500751	0	0.525789
0.350438	0.0500626	0	0.300375
