0.451241	0.0752068	0	0.376034
0.501128	0.0501128	0	0.425958
0.426386	0.050163	0	0.376223
0.401204	0.0501505	0	0.325978
0.301129	0.0501882	0	0.250941
0.500751	0.0500751	0	0.425638
0.451241	0.0501379	0	0.401103
0.526184	0.0751691	0	0.425958
0.451467	0.0752445	0	0.376223
0.351317	0.0501882	0	0.301129
0.526184	0.0501128	0	0.451015
0.476071	0.0751691	0	0.400902
0.401204	0.0501505	0	0.351053
0.326223	0.0501882	0	0.276035
0.476071	0.0501128	0	0.400902
0.47631	0.0752068	0	0.401103
0.426279	0.0752257	0	0.351053
0.351141	0.050163	0	0.300978
0.351141	0.0752445	0	0.275897
0.376223	0.050163	0	0.32606
0.476071	0.0751691	0	0.375846
0.451241	0.0501379	0	0.401103
0.401304	0.0250815	0	0.351141
0.300978	0.050163	0	0.250815
0.401304	0.050163	0	0.351141
0.351053	0.0501505	0	0.275827
0.226017	0.025113	0	0.200904
0.32606	0.050163	0	0.275897
0.251004	0.0502008	0	0.200803
0.351141	0.050163	0	0.275897
0.326141	0.0501756	0	0.275966
0.276035	0.0250941	0	0.250941
0.426172	0.0501379	0	0.376034
0.301054	0.0501756	0	0.250878
0.326141	0.0250878	0	0.301054
0.401103	0.0752068	0	0.325896
0.351141	0.050163	0	0.300978
0.376223	0.050163	0	0.32606
0.301129	0.0250941	0	0.276035
0.275897	0.050163	0	0.225734
0.250689	0.0250689	0	0.200552
0.301356	0.050226	0	0.25113
0.376223	0.050163	0	0.32606
0.251067	0.0251067	0	0.22596
0.32606	0.050163	0	0.275897
0.301129	0.0501882	0	0.250941
0.351141	0.050163	0	0.300978
0.326141	0.0501756	0	0.275966
0.350965	0.0250689	0	0.325896
0.351053	0.0501505	0	0.275827
0.32606	0.050163	0	0.275897
0.351229	0.0501756	0	0.301054
0.350965	0.0501379	0	0.275758
0.351053	0.0501505	0	0.300903
0.326223	0.0501882	0	0.276035
0.32606	0.0250815	0	0.300978
0.326141	0.0501756	0	0.275966
0.325978	0.0250752	0	0.275827
0.276035	0.0501882	0	0.225847
0.275966	0.0501756	0	0.22579
0.276035	0.0250941	0	0.225847
0.275966	0.0250878	0	0.250878
0.376034	0.0501379	0	0.325896
0.250815	0.0250815	0	0.225734
0.426386	0.0752445	0	0.32606
0.376223	0.050163	0	0.32606
0.526052	0.0751503	0	0.450902
0.526844	0.100351	0	0.426493
0.451241	0.0752068	0	0.350965
0.47619	0.075188	0	0.401003
0.401405	0.0501756	0	0.351229
0.526184	0.0501128	0	0.476071
0.526184	0.100226	0	0.400902
0.426279	0.0752257	0	0.351053
0.351406	0.0502008	0	0.301205
0.501253	0.075188	0	0.426065
0.501379	0.0752068	0	0.401103
0.375846	0.0501128	0	0.325733
0.50163	0.0752445	0	0.426386
0.451354	0.0501505	0	0.401204
0.426279	0.0501505	0	0.351053
0.275966	0.0250878	0	0.250878
0.25113	0.050226	0	0.200904
0.351141	0.050163	0	0.300978
0.351229	0.0501756	0	0.301054
0.276035	0.0501882	0	0.225847
0.326223	0.0250941	0	0.301129
0.32606	0.050163	0	0.275897
0.351317	0.0501882	0	0.301129
0.301054	0.0250878	0	0.250878
0.300978	0.050163	0	0.250815
0.251004	0.0502008	0	0.200803
0.276035	0.0250941	0	0.250941
0.276104	0.0502008	0	0.225904
0.275897	0.0250815	0	0.250815
0.351229	0.0501756	0	0.275966
0.376223	0.050163	0	0.32606
0.300978	0.0250815	0	0.275897
0.22596	0.0251067	0	0.200854
0.401304	0.0752445	0	0.32606
0.301205	0.0251004	0	0.276104
0.32606	0.050163	0	0.275897
0.276104	0.0251004	0	0.251004
0.301129	0.0501882	0	0.225847
0.325978	0.0250752	0	0.275827
0.376034	0.0501379	0	0.325896
0.301129	0.0501882	0	0.250941
0.32606	0.050163	0	0.275897
0.301054	0.0250878	0	0.275966
0.225904	0.0251004	0	0.200803
0.276035	0.0250941	0	0.250941
0.275897	0.0250815	0	0.250815
0.326223	0.0752823	0	0.250941
0.301054	0.0250878	0	0.275966
0.276035	0.0250941	0	0.225847
0.426172	0.0501379	0	0.376034
0.47619	0.075188	0	0.37594
0.426279	0.0501505	0	0.376128
0.451128	0.075188	0	0.37594
0.501128	0.0751691	0	0.425958
0.451128	0.0501253	0	0.37594
0.376128	0.0501505	0	0.325978
0.275897	0.0250815	0	0.250815
0.301129	0.0501882	0	0.250941
0.47619	0.0250627	0	0.451128
0.501002	0.0501002	0	0.425852
0.426279	0.0501505	0	0.376128
0.401103	0.0501379	0	0.350965
0.376034	0.0501379	0	0.300827
0.401204	0.0752257	0	0.325978
0.401103	0.0250689	0	0.376034
0.451128	0.075188	0	0.37594
0.401103	0.0501379	0	0.325896
0.276035	0.0501882	0	0.225847
0.376128	0.0501505	0	0.325978
0.175791	0.025113	0	0.150678
0.501253	0.0501253	0	0.426065
0.426172	0.0501379	0	0.376034
0.351141	0.050163	0	0.275897
0.501505	0.0752257	0	0.426279
0.47631	0.0752068	0	0.401103
0.451467	0.050163	0	0.376223
0.652283	0.175615	0	0.476668
0.476071	0.0501128	0	0.400902
0.426279	0.0752257	0	0.351053
0.376317	0.0501756	0	0.301054
0.47631	0.0752068	0	0.401103
0.501253	0.075188	0	0.426065
0.351317	0.0501882	0	0.301129
0.501253	0.0501253	0	0.426065
0.526184	0.0751691	0	0.451015
0.351229	0.0501756	0	0.301054
0.376223	0.050163	0	0.32606
0.301054	0.0250878	0	0.250878
0.47631	0.0501379	0	0.426172
0.426172	0.0752068	0	0.350965
0.401304	0.050163	0	0.351141
0.301129	0.0501882	0	0.250941
0.526316	0.075188	0	0.451128
0.575864	0.0751127	0	0.475714
0.226017	0.025113	0	0.200904
0.451467	0.0752445	0	0.376223
0.426279	0.0501505	0	0.376128
0.526184	0.0501128	0	0.451015
0.426279	0.0501505	0	0.376128
0.47619	0.075188	0	0.401003
0.401204	0.0250752	0	0.376128
0.351053	0.0501505	0	0.275827
0.351141	0.050163	0	0.300978
0.401204	0.0501505	0	0.351053
0.401103	0.0501379	0	0.350965
0.300903	0.0250752	0	0.275827
0.426386	0.050163	0	0.376223
0.351141	0.050163	0	0.275897
0.351141	0.0250815	0	0.32606
0.501002	0.0751503	0	0.425852
0.401103	0.0501379	0	0.350965
0.426172	0.0501379	0	0.376034
0.550964	0.0751315	0	0.450789
0.376128	0.0501505	0	0.325978
0.32606	0.0250815	0	0.300978
0.451241	0.0501379	0	0.376034
0.450902	0.0751503	0	0.375752
0.526316	0.0501253	0	0.47619
0.451128	0.075188	0	0.37594
0.526052	0.0751503	0	0.425852
0.401204	0.0501505	0	0.351053
0.601655	0.150414	0	0.451241
0.476071	0.0501128	0	0.400902
0.376223	0.050163	0	0.32606
0.350965	0.0250689	0	0.325896
0.426172	0.0752068	0	0.350965
0.325978	0.0250752	0	0.300903
0.300978	0.050163	0	0.225734
0.376317	0.0501756	0	0.326141
0.401304	0.050163	0	0.351141
0.401103	0.0752068	0	0.325896
0.451241	0.0501379	0	0.401103
0.401405	0.0250878	0	0.351229
0.376223	0.0752445	0	0.300978
0.451241	0.0501379	0	0.401103
0.426493	0.0501756	0	0.351229
0.326305	0.0502008	0	0.276104
0.276104	0.0502008	0	0.225904
0.401304	0.050163	0	0.32606
0.326223	0.0501882	0	0.276035
0.276035	0.0250941	0	0.250941
0.301205	0.0502008	0	0.251004
0.376317	0.0501756	0	0.326141
0.276174	0.0251067	0	0.22596
0.226017	0.025113	0	0.200904
0.351229	0.0250878	0	0.326141
0.451354	0.0752257	0	0.376128
0.351053	0.0501505	0	0.300903
0.401405	0.0501756	0	0.351229
0.401204	0.0752257	0	0.300903
0.351229	0.0501756	0	0.301054
0.326141	0.0250878	0	0.301054
0.226017	0.025113	0	0.200904
0.276104	0.0251004	0	0.251004
0.376223	0.050163	0	0.300978
0.451241	0.0501379	0	0.401103
0.451241	0.0752068	0	0.376034
0.47631	0.0501379	0	0.426172
0.401204	0.0501505	0	0.351053
0.401103	0.0250689	0	0.376034
0.426065	0.0501253	0	0.350877
0.451241	0.0501379	0	0.401103
0.225904	0.0251004	0	0.200803
0.451241	0.0752068	0	0.376034
0.301054	0.0250878	0	0.275966
0.326223	0.0501882	0	0.250941
0.351141	0.050163	0	0.300978
0.501128	0.0501128	0	0.425958
0.251004	0.0251004	0	0.225904
0.351141	0.050163	0	0.300978
