11.8958	11.3699	0	0.52592
11.7794	11.3283	0	0.451128
11.6984	11.1473	0	0.551102
11.9429	11.4171	0	0.525789
11.8016	11.3004	0	0.501128
11.8177	11.2919	0	0.525789
11.8016	11.3004	0	0.501128
11.9399	11.3892	0	0.525657
11.7264	11.2253	0	0.501128
11.7927	11.2919	0	0.500751
11.8487	11.3226	0	0.526052
11.8266	11.3505	0	0.476071
11.3061	10.905	0	0.401103
9.99249	9.59179	0	0.400701
11.7794	11.2531	0	0.526316
11.7794	11.3283	0	0.451128
11.7234	11.1974	0	0.501002
12.2183	11.6174	0	0.600901
11.7514	11.2503	0	0.501128
11.9179	11.4171	0	0.500751
11.7956	11.3449	0	0.450789
11.7765	11.3255	0	0.451015
11.7794	11.3033	0	0.47619
11.7735	11.2725	0	0.475952
11.7706	11.2697	0	0.500877
11.8207	11.3699	0	0.450789
11.8236	11.3727	0	0.450902
11.7986	11.3727	0	0.425852
11.9149	11.4143	0	0.500626
11.9739	11.523	0	0.450902
11.6792	11.1779	0	0.501253
11.8517	11.4007	0	0.451015
11.8045	11.4035	0	0.401003
11.8236	11.4228	0	0.400802
11.8678	11.3921	0	0.475714
11.8457	11.3449	0	0.500877
11.7765	11.3255	0	0.425958
11.7456	11.3198	0	0.425745
11.8869	11.4114	0	0.475475
11.8648	11.3642	0	0.500626
11.8296	11.4286	0	0.401003
11.8928	11.4422	0	0.450676
11.8737	11.4228	0	0.450902
11.965	11.5144	0	0.450563
11.8546	11.4536	0	0.401003
11.7956	11.42	0	0.375657
11.9209	11.4701	0	0.450789
11.9459	11.4951	0	0.450789
11.7794	11.3784	0	0.401003
11.8958	11.4701	0	0.425745
11.8737	11.4479	0	0.425852
11.7956	11.3699	0	0.400701
11.8737	11.4479	0	0.425852
11.99	11.5645	0	0.425532
11.8428	11.4171	0	0.425638
11.9399	11.4393	0	0.500626
11.9179	11.4922	0	0.425638
11.7986	11.3978	0	0.400802
11.8928	11.4922	0	0.400601
11.9119	11.4615	0	0.425425
11.8457	11.42	0	0.425745
11.8988	11.523	0	0.375752
11.8487	11.4228	0	0.425852
11.8737	11.4479	0	0.425852
11.8958	11.5202	0	0.375657
11.9209	11.4951	0	0.425745
11.959	11.4836	0	0.475357
11.9459	11.5452	0	0.400701
11.9209	11.5202	0	0.400701
11.8457	11.42	0	0.400701
11.8958	11.5202	0	0.375657
11.9238	11.5481	0	0.375752
11.8958	11.4701	0	0.425745
11.8767	11.5009	0	0.375846
11.9459	11.4951	0	0.450789
12.034	11.6337	0	0.4003
11.8928	11.4422	0	0.425638
11.962	11.5365	0	0.425425
11.8988	11.5731	0	0.325651
11.9179	11.5173	0	0.400601
11.965	11.5645	0	0.400501
11.8648	11.4894	0	0.375469
11.9179	11.5674	0	0.350526
11.9179	11.5173	0	0.375563
11.8678	11.5173	0	0.350526
11.968	11.5924	0	0.375563
11.9489	11.5731	0	0.375752
11.8988	11.4729	0	0.425852
11.993	11.5924	0	0.400601
12.015	11.5895	0	0.425532
11.8958	11.4951	0	0.400701
11.996	11.5953	0	0.400701
11.9739	11.6232	0	0.350701
11.987	11.6116	0	0.375375
11.8988	11.4729	0	0.400802
12.0431	11.6425	0	0.400601
11.9429	11.5924	0	0.350526
11.996	11.6203	0	0.375657
12.037	11.6116	0	0.425425
12.0992	11.6483	0	0.450902
11.993	11.6675	0	0.325488
11.8767	11.5259	0	0.350789
11.959	11.5587	0	0.4003
12.0401	11.6646	0	0.375469
11.99	11.5895	0	0.400501
11.9709	11.5953	0	0.375657
11.1111	10.7608	0	0.35035
10.4459	10.1202	0	0.325651
11.8958	11.5202	0	0.375657
12.021	11.6704	0	0.350614
11.9268	11.6011	0	0.325733
12.1652	11.7897	0	0.350438
11.9209	11.6203	0	0.300526
12.056	11.6058	0	0.450225
11.9399	11.5394	0	0.400501
11.999	11.6733	0	0.325651
11.993	11.5423	0	0.450676
11.996	11.6454	0	0.350614
11.9709	11.6203	0	0.350614
12.056	11.6308	0	0.425213
11.9429	11.5924	0	0.350526
12.0401	11.6395	0	0.400501
11.9709	11.6203	0	0.350614
11.993	11.5924	0	0.400601
12.034	11.6337	0	0.4003
12.031	11.6308	0	0.4002
12.1091	11.7088	0	0.4003
12.059	11.6838	0	0.350263
11.996	11.6203	0	0.375657
11.9429	11.5924	0	0.325488
11.996	11.6203	0	0.375657
11.968	11.6174	0	0.350526
12.012	11.6116	0	0.4004
12.0401	11.6896	0	0.350438
12.018	11.6425	0	0.375563
12.0651	11.7397	0	0.325407
12.018	11.6675	0	0.350526
11.9209	11.5452	0	0.375657
11.99	11.6395	0	0.350438
12.075	11.725	0	0.35
12.021	11.6955	0	0.300526
11.9709	11.6454	0	0.32557
12.034	11.6337	0	0.4003
11.9429	11.6174	0	0.325488
11.996	11.7205	0	0.275482
11.996	11.6704	0	0.32557
12.015	11.6646	0	0.350438
12.0401	11.6646	0	0.375469
11.9739	11.6483	0	0.325651
12.0621	11.6867	0	0.375375
11.968	11.6174	0	0.350526
12.1121	11.6617	0	0.425425
12.015	11.6395	0	0.375469
12.1091	11.7338	0	0.375281
12.0431	11.7176	0	0.325488
12.0621	11.7367	0	0.325325
12.0651	11.6896	0	0.375469
11.987	11.6366	0	0.35035
12.0461	11.6454	0	0.400701
12.0621	11.6867	0	0.375375
12.015	11.6395	0	0.375469
12.0401	11.6896	0	0.350438
12.0651	11.7146	0	0.350438
12.0681	11.7426	0	0.325488
11.99	11.6896	0	0.300375
12.0681	11.7176	0	0.325488
12.037	11.7117	0	0.325325
12.015	11.6646	0	0.350438
12.0621	11.6617	0	0.4004
12.0681	11.7677	0	0.300451
12.0871	11.7618	0	0.325325
12.1311	11.7559	0	0.375188
11.999	11.6483	0	0.350701
12.015	11.6896	0	0.325407
12.0621	11.7117	0	0.325325
12.1652	11.8148	0	0.350438
12.0431	11.7426	0	0.300451
12.0621	11.7367	0	0.325325
12.0431	11.7677	0	0.275413
11.9709	11.6454	0	0.32557
12.015	11.7146	0	0.300375
12.0962	11.7706	0	0.32557
12.0681	11.7677	0	0.300451
12.0871	11.7367	0	0.35035
12.0681	11.8177	0	0.250376
12.012	11.6366	0	0.375375
12.0681	11.7176	0	0.325488
12.0901	11.7647	0	0.325407
12.1091	11.7588	0	0.350263
12.0901	11.7397	0	0.325407
12.0461	11.7456	0	0.300526
12.0651	11.7647	0	0.300375
11.9739	11.6483	0	0.325651
12.021	11.6955	0	0.32557
12.0901	11.7897	0	0.300375
12.1151	11.8148	0	0.300375
12.0401	11.7647	0	0.275344
12.0871	11.6867	0	0.4004
12.0431	11.7426	0	0.300451
12.018	11.7176	0	0.300451
12.0491	11.7735	0	0.275551
12.1311	11.8059	0	0.325163
12.1061	11.7559	0	0.350175
12.0901	11.7397	0	0.350438
12.1121	11.7868	0	0.3003
12.0651	11.7897	0	0.275344
12.018	11.7426	0	0.275413
12.018	11.6925	0	0.325488
12.056	11.7309	0	0.325163
12.0461	11.6955	0	0.350614
12.0431	11.7426	0	0.300451
12.0651	11.7146	0	0.350438
12.0841	11.7588	0	0.325244
11.999	11.7234	0	0.275551
12.1061	11.7309	0	0.350175
12.0431	11.6925	0	0.350526
12.0901	11.7647	0	0.325407
12.1311	11.7559	0	0.375188
12.0871	11.7618	0	0.325325
12.1652	11.7647	0	0.400501
12.018	11.7426	0	0.275413
12.0401	11.6896	0	0.350438
11.968	11.6675	0	0.300451
12.0651	11.7647	0	0.300375
12.0621	11.6617	0	0.375375
12.0621	11.7367	0	0.325325
12.0871	11.6867	0	0.4004
12.037	11.6867	0	0.35035
12.034	11.6838	0	0.350263
12.0931	11.7677	0	0.325488
12.0401	11.6395	0	0.400501
12.018	11.7426	0	0.275413
12.0431	11.7426	0	0.300451
12.037	11.6867	0	0.325325
12.0841	11.7338	0	0.350263
12.1151	11.7647	0	0.350438
12.0431	11.7176	0	0.325488
12.0651	11.7146	0	0.350438
12.0431	11.6925	0	0.350526
12.0401	11.7146	0	0.325407
10.5461	10.2455	0	0.300601
10.9942	10.7188	0	0.275482
12.0651	11.6896	0	0.375469
12.0841	11.7588	0	0.325244
12.0461	11.7456	0	0.300526
12.0431	11.7176	0	0.325488
12.0651	11.7146	0	0.350438
12.021	11.6704	0	0.350614
12.012	11.6867	0	0.325325
12.0621	11.6867	0	0.375375
12.034	11.7088	0	0.325244
12.0901	11.6896	0	0.400501
12.006	11.6308	0	0.375188
12.012	11.6617	0	0.35035
12.037	11.6366	0	0.375375
11.987	11.6366	0	0.35035
12.0401	11.6896	0	0.350438
12.021	11.6955	0	0.32557
11.993	11.6675	0	0.325488
12.0681	11.6925	0	0.375563
11.993	11.6675	0	0.325488
12.0651	11.6646	0	0.400501
11.99	11.6145	0	0.375469
12.0871	11.6867	0	0.375375
11.9429	11.6425	0	0.300451
11.993	11.6425	0	0.350526
12.018	11.7176	0	0.300451
11.987	11.6366	0	0.35035
12.0871	11.7117	0	0.375375
12.0621	11.6617	0	0.4004
12.015	11.6395	0	0.375469
11.999	11.6733	0	0.325651
12.012	11.6867	0	0.325325
11.993	11.6425	0	0.325488
11.968	11.5924	0	0.375563
12.037	11.6617	0	0.375375
12.037	11.6366	0	0.4004
12.0901	11.7146	0	0.375469
11.9709	11.6704	0	0.300526
12.021	11.6955	0	0.32557
12.015	11.5645	0	0.450563
12.018	11.6425	0	0.375563
11.965	11.5645	0	0.400501
12.015	11.6896	0	0.325407
12.021	11.6704	0	0.350614
12.012	11.6617	0	0.35035
12.021	11.7205	0	0.300526
12.015	11.6145	0	0.375469
12.015	11.6646	0	0.350438
12.018	11.6425	0	0.375563
12.0651	11.6896	0	0.375469
12.015	11.6896	0	0.325407
11.99	11.5895	0	0.400501
12.0681	11.6675	0	0.400601
11.9489	11.6483	0	0.300601
11.965	11.5895	0	0.375469
11.9769	11.6763	0	0.300677
12.0901	11.7397	0	0.325407
12.1591	11.8089	0	0.350263
12.021	11.6454	0	0.375657
11.968	11.5924	0	0.375563
12.0841	11.6838	0	0.375281
12.015	11.6395	0	0.375469
12.015	11.6395	0	0.375469
12.018	11.6925	0	0.325488
12.0621	11.6617	0	0.4004
11.8988	11.5731	0	0.325651
12.018	11.6675	0	0.350526
11.9179	11.5924	0	0.325488
12.015	11.5645	0	0.425532
11.968	11.6174	0	0.350526
11.9709	11.6203	0	0.350614
12.0931	11.6174	0	0.475714
11.993	11.6425	0	0.350526
12.018	11.6174	0	0.400601
11.99	11.5645	0	0.425532
12.037	11.6617	0	0.375375
11.993	11.6425	0	0.350526
11.9149	11.5645	0	0.350438
12.021	11.6454	0	0.375657
11.993	11.5924	0	0.375563
11.9399	11.6145	0	0.325407
11.993	11.6174	0	0.375563
12.037	11.6116	0	0.425425
11.9489	11.6483	0	0.300601
12.018	11.6425	0	0.375563
12.018	11.6925	0	0.325488
11.993	11.6425	0	0.350526
11.987	11.5866	0	0.4004
12.018	11.6174	0	0.400601
11.9238	11.6232	0	0.300601
11.993	11.5924	0	0.400601
12.018	11.6675	0	0.350526
11.9709	11.5953	0	0.375657
11.993	11.5674	0	0.400601
12.0401	11.6145	0	0.425532
11.99	11.6145	0	0.375469
11.993	11.6675	0	0.325488
10.1903	9.88983	0	0.300451
11.4729	11.0721	0	0.400802
12.012	11.6617	0	0.35035
12.012	11.5866	0	0.425425
11.965	11.5645	0	0.400501
11.99	11.6145	0	0.375469
12.037	11.5866	0	0.425425
11.9709	11.6203	0	0.350614
12.021	11.6704	0	0.350614
11.996	11.5953	0	0.400701
11.8899	11.4643	0	0.425532
12.009	11.6337	0	0.375281
12.059	11.6838	0	0.375281
12.018	11.6675	0	0.350526
11.9149	11.5394	0	0.350438
12.012	11.6116	0	0.4004
12.056	11.7059	0	0.350175
11.9459	11.5702	0	0.375657
11.9179	11.5423	0	0.375563
12.009	11.6087	0	0.4003
11.9549	11.6541	0	0.300752
11.993	11.6174	0	0.375563
11.962	11.6116	0	0.35035
11.996	11.5702	0	0.425745
11.965	11.5645	0	0.400501
11.968	11.6174	0	0.350526
11.9209	11.5702	0	0.350614
11.996	11.6704	0	0.32557
11.9459	11.5953	0	0.350614
12.059	11.6337	0	0.4003
11.965	11.6145	0	0.350438
11.9048	11.5539	0	0.350877
11.984	11.5837	0	0.4003
12.009	11.5837	0	0.425319
11.9459	11.6454	0	0.300526
11.9429	11.5924	0	0.350526
11.993	11.6425	0	0.350526
11.993	11.5924	0	0.400601
11.9459	11.5452	0	0.375657
11.996	11.5953	0	0.400701
12.015	11.6646	0	0.350438
12.0401	11.6646	0	0.375469
11.9399	11.5645	0	0.375469
11.99	11.5895	0	0.400501
11.987	11.6116	0	0.375375
11.9209	11.4951	0	0.425745
11.968	11.6425	0	0.325488
12.037	11.6116	0	0.425425
11.9489	11.6232	0	0.325651
12.0401	11.6395	0	0.400501
11.8988	11.5481	0	0.350701
11.8958	11.4701	0	0.425745
12.009	11.6087	0	0.375281
11.9739	11.5982	0	0.375752
11.996	11.6704	0	0.32557
12.012	11.6116	0	0.4004
11.993	11.6174	0	0.375563
11.8899	11.5144	0	0.375469
12.0401	11.6896	0	0.350438
12.021	11.6704	0	0.350614
12.018	11.6425	0	0.375563
11.968	11.5674	0	0.400601
11.8487	11.498	0	0.350701
12.018	11.6675	0	0.350526
11.9209	11.5452	0	0.350614
12.012	11.5365	0	0.475475
11.9489	11.5731	0	0.375752
11.993	11.6425	0	0.350526
11.965	11.5645	0	0.400501
12.037	11.5866	0	0.45045
11.9238	11.5731	0	0.350701
12.009	11.5587	0	0.450338
11.9709	11.6203	0	0.350614
11.9018	11.5009	0	0.400902
11.9429	11.5674	0	0.375563
11.9238	11.523	0	0.400802
11.9489	11.6232	0	0.325651
11.968	11.5674	0	0.375563
11.8546	11.5038	0	0.350877
12.018	11.5674	0	0.450676
11.9459	11.5452	0	0.400701
11.9459	11.5702	0	0.375657
11.9429	11.5423	0	0.400601
12.059	11.6087	0	0.450338
11.9179	11.5423	0	0.375563
11.9018	11.5259	0	0.375846
11.9709	11.5953	0	0.375657
11.9209	11.5702	0	0.350614
11.999	11.6232	0	0.375752
11.993	11.5924	0	0.400601
11.9739	11.5982	0	0.375752
11.996	11.6203	0	0.375657
11.9709	11.5702	0	0.400701
11.9179	11.5423	0	0.375563
11.965	11.5645	0	0.375469
11.9149	11.5394	0	0.375469
11.9459	11.5953	0	0.350614
11.99	11.5645	0	0.425532
11.9519	11.5259	0	0.425958
11.8737	11.498	0	0.375752
11.99	11.5645	0	0.425532
11.8988	11.523	0	0.375752
11.9179	11.5173	0	0.400601
11.99	11.6145	0	0.375469
11.99	11.6145	0	0.350438
11.9709	11.5452	0	0.425745
11.9179	11.5674	0	0.350526
11.9459	11.5452	0	0.375657
11.99	11.5895	0	0.400501
11.968	11.5423	0	0.425638
11.9429	11.4922	0	0.450676
11.9238	11.523	0	0.400802
11.9399	11.5144	0	0.425532
11.8958	11.5702	0	0.32557
11.8988	11.523	0	0.375752
11.9429	11.5173	0	0.425638
11.9489	11.523	0	0.425852
11.965	11.5895	0	0.375469
11.8988	11.498	0	0.400802
11.9709	11.5953	0	0.375657
11.9429	11.5924	0	0.350526
12.0992	11.6483	0	0.450902
11.965	11.5645	0	0.400501
12.053	11.5779	0	0.450113
11.9179	11.5173	0	0.400601
11.968	11.5924	0	0.375563
11.9149	11.5394	0	0.375469
11.9429	11.5173	0	0.425638
11.9149	11.5144	0	0.400501
11.8928	11.5423	0	0.350526
9.63946	9.31397	0	0.325488
11.8118	11.4364	0	0.375375
11.965	11.5645	0	0.400501
11.8708	11.4951	0	0.375657
11.965	11.5895	0	0.375469
11.9209	11.5953	0	0.32557
11.99	11.5645	0	0.425532
11.9709	11.6203	0	0.32557
11.9399	11.5394	0	0.400501
11.9459	11.5702	0	0.375657
11.993	11.5674	0	0.425638
11.9268	11.551	0	0.375846
11.962	11.5616	0	0.4004
11.9709	11.6203	0	0.350614
11.8958	11.5202	0	0.350614
11.965	11.5645	0	0.400501
11.9489	11.5731	0	0.375752
11.9489	11.5982	0	0.350701
11.9399	11.5645	0	0.375469
11.996	11.5452	0	0.450789
11.968	11.5924	0	0.375563
11.9209	11.4701	0	0.450789
11.8487	11.4479	0	0.400802
11.9739	11.6232	0	0.350701
11.9459	11.5452	0	0.400701
11.965	11.5645	0	0.400501
11.9709	11.5953	0	0.375657
11.9489	11.5481	0	0.400802
11.9018	11.576	0	0.325733
11.9459	11.5452	0	0.400701
11.9369	11.5616	0	0.375375
11.9048	11.5539	0	0.350877
11.993	11.6174	0	0.375563
11.9459	11.5202	0	0.425745
11.965	11.5895	0	0.375469
11.9149	11.4894	0	0.400501
11.8678	11.4672	0	0.400601
11.965	11.5394	0	0.425532
11.9459	11.5702	0	0.375657
11.993	11.6174	0	0.375563
11.9399	11.6145	0	0.325407
11.9489	11.5982	0	0.350701
11.8266	11.4508	0	0.375846
11.965	11.5895	0	0.350438
11.968	11.5423	0	0.400601
11.965	11.5645	0	0.400501
11.9018	11.5259	0	0.375846
11.984	11.5837	0	0.4003
11.9209	11.4701	0	0.450789
11.9429	11.5674	0	0.375563
11.9179	11.5423	0	0.375563
12.015	11.6395	0	0.375469
11.9489	11.5731	0	0.375752
11.9268	11.6011	0	0.325733
11.987	11.5866	0	0.4004
11.993	11.6425	0	0.350526
11.9429	11.4922	0	0.450676
12.056	11.6308	0	0.4002
12.059	11.6587	0	0.4003
11.9268	11.6011	0	0.325733
11.99	11.5645	0	0.425532
11.9709	11.6454	0	0.32557
11.993	11.6174	0	0.375563
11.9048	11.5288	0	0.37594
11.8737	11.523	0	0.350701
11.993	11.6174	0	0.375563
11.9459	11.6203	0	0.32557
11.968	11.6425	0	0.325488
11.987	11.5866	0	0.4004
