2.08438	0.125565	0	1.95881
2.38274	0.702282	0	1.68046
2.36003	0.100427	0	2.2345
2.03262	0.125471	0	1.90715
2.08229	0.125439	0	1.95685
2.55831	0.175571	0	2.38274
1.80678	0.0501882	0	1.73149
2.93601	0.451694	0	2.48432
2.63554	0.150602	0	2.48494
1.93128	0.125408	0	1.80587
1.80542	0.100301	0	1.70512
2.65931	0.326141	0	2.30808
3.11167	0.200753	0	2.91092
2.75897	0.175571	0	2.5834
1.73106	0.0501756	0	1.68088
2.15863	0.150602	0	2.00803
1.83187	0.100376	0	1.7064
2.43413	0.125471	0	2.30866
2.1079	0.100376	0	2.00753
1.62948	0.0752068	0	1.52921
1.93128	0.275897	0	1.65538
2.38274	0.100326	0	2.25734
2.2345	0.125534	0	2.10896
2.95962	0.175571	0	2.78405
1.93176	0.100351	0	1.80632
2.55703	0.526448	0	2.03058
2.83635	0.225904	0	2.61044
2.48494	0.150602	0	2.33434
1.78123	0.100351	0	1.6558
3.0402	0.175879	0	2.86432
1.40386	0.100276	0	1.30358
2.05823	0.251004	0	1.80723
2.20828	0.150565	0	2.03262
2.18373	0.100402	0	2.08333
2.10579	0.100276	0	2.00552
2.35825	0.250878	0	2.08229
2.53323	0.150489	0	2.38274
2.88727	0.351494	0	2.53578
2.35707	0.150451	0	2.18154
1.73106	0.100351	0	1.63071
2.23225	0.100326	0	2.10685
2.15755	0.326141	0	1.83141
2.93675	0.150602	0	2.78614
2.33492	0.125534	0	2.18428
3.00978	0.200652	0	2.80913
1.7064	0.100376	0	1.60602
1.6558	0.0752634	0	1.55544
1.73149	0.0752823	0	1.65621
1.65496	0.250752	0	1.40421
2.50815	0.125408	0	2.35766
2.05823	0.0753012	0	1.98293
2.68574	0.150602	0	2.53514
1.45436	0.0752257	0	1.37914
2.30866	0.125471	0	2.15809
1.88206	0.100376	0	1.78168
2.33317	0.125439	0	2.20773
2.35766	0.125408	0	2.20717
2.03211	0.150527	0	1.88159
1.50527	0.100351	0	1.40492
3.00978	0.576875	0	2.40783
1.75703	0.0753012	0	1.68173
2.45737	0.175527	0	2.25677
2.10738	0.100351	0	1.98194
1.7064	0.0752823	0	1.63112
2.00753	0.125471	0	1.88206
2.03364	0.0753201	0	1.95832
2.40602	0.150376	0	2.23058
3.16503	0.125597	0	3.03944
1.90667	0.100351	0	1.78123
1.85696	0.0752823	0	1.78168
2.35766	0.351141	0	2.00652
3.54005	0.200854	0	3.31408
1.93176	0.100351	0	1.83141
1.95734	0.100376	0	1.83187
2.00904	0.125565	0	1.88348
2.18209	0.100326	0	2.08177
2.10738	0.125439	0	1.95685
2.5345	0.125471	0	2.40903
1.78213	0.0753012	0	1.70683
2.55639	0.150376	0	2.38095
2.78824	0.251193	0	2.53705
2.40662	0.125345	0	2.2562
2.55831	0.32606	0	2.23225
1.73062	0.0752445	0	1.65538
1.70554	0.125408	0	1.58014
1.95587	0.100301	0	1.85557
1.83049	0.100301	0	1.70512
1.95685	0.0752634	0	1.88159
3.06071	0.200702	0	2.86001
2.00602	0.125376	0	1.85557
2.03211	0.125439	0	1.88159
1.83187	0.100376	0	1.73149
1.83095	0.125408	0	1.70554
2.30692	0.150451	0	2.13139
1.90667	0.0752634	0	1.83141
2.80772	0.150414	0	2.63224
1.88017	0.100276	0	1.77989
1.75615	0.125439	0	1.63071
1.80451	0.100251	0	1.6792
2.73183	0.300752	0	2.40602
2.38394	0.501882	0	1.88206
1.78213	0.100402	0	1.68173
2.13353	0.125502	0	2.00803
3.28485	0.752257	0	2.50752
2.08281	0.100376	0	1.98243
2.2562	0.150414	0	2.08072
2.03211	0.100351	0	1.93176
2.40964	0.276104	0	2.10843
2.48307	0.50163	0	1.98144
2.68507	0.150565	0	2.5345
1.65621	0.100376	0	1.55583
2.38215	0.100301	0	2.25677
1.83095	0.150489	0	1.65538
1.65496	0.0752257	0	1.57974
2.3075	0.100326	0	2.18209
2.38394	0.100376	0	2.28356
2.18209	0.125408	0	2.05668
1.93128	0.275897	0	1.65538
1.90524	0.125345	0	1.75483
2.1079	0.100376	0	2.00753
1.93225	0.125471	0	1.78168
2.45799	0.150489	0	2.3075
1.93176	0.150527	0	1.78123
2.133	0.250941	0	1.88206
1.78079	0.125408	0	1.65538
1.70512	0.0752257	0	1.60481
2.10949	0.125565	0	1.98393
2.00753	0.125471	0	1.88206
2.00753	0.125471	0	1.88206
2.70948	0.250878	0	2.43352
1.80678	0.0752823	0	1.73149
2.45861	0.125439	0	2.30808
2.53705	0.100477	0	2.43657
1.85603	0.100326	0	1.73062
2.45799	0.125408	0	2.33258
1.95832	0.0753201	0	1.883
2.78475	0.150527	0	2.60913
1.93128	0.100326	0	1.83095
2.00702	0.100351	0	1.88159
2.05617	0.125376	0	1.93079
2.18154	0.52658	0	1.65496
1.73019	0.0752257	0	1.65496
1.98194	0.100351	0	1.88159
2.43352	0.150527	0	2.2579
2.08072	0.275758	0	1.80496
2.58664	0.150678	0	2.43596
2.55767	0.150451	0	2.38215
2.28299	0.125439	0	2.15755
1.80451	0.100251	0	1.6792
1.35406	0.0752257	0	1.27884
2.70948	0.150527	0	2.55896
2.40903	0.125471	0	2.25847
2.1079	0.100376	0	2.00753
1.52997	0.0752445	0	1.45473
1.47907	0.250689	0	1.22838
2.33375	0.150565	0	2.18319
1.52921	0.0501379	0	1.454
2.28242	0.175571	0	2.10685
2.15755	0.326141	0	1.83141
2.73457	0.150527	0	2.55896
1.50451	0.250752	0	1.25376
3.18615	0.200702	0	2.96036
1.85557	0.351053	0	1.50451
2.83421	0.376223	0	2.43291
2.0572	0.125439	0	1.93176
2.40783	0.125408	0	2.28242
1.75615	0.100351	0	1.6558
1.50376	0.075188	0	1.40351
1.90859	0.276243	0	1.63235
2.58145	0.626566	0	1.92982
1.78168	0.0752823	0	1.6813
1.88064	0.100301	0	1.78034
