0.625782	0.0250313	0	0.600751
0.675676	0.025025	0	0.650651
0.700525	0.0250188	0	0.675507
0.700525	0.0500375	0	0.650488
0.700701	0.025025	0	0.675676
0.700525	0.0250188	0	0.675507
0.650651	0.025025	0	0.625626
0.625782	0.0250313	0	0.600751
0.650814	0.0250313	0	0.625782
0.675507	0.0250188	0	0.650488
0.725544	0.0500375	0	0.675507
0.700525	0.0250188	0	0.675507
0.650488	0.0250188	0	0.625469
0.725726	0.025025	0	0.675676
0.625939	0.0250376	0	0.600901
0.70035	0.0250125	0	0.675338
0.675676	0.0500501	0	0.625626
0.675845	0.0250313	0	0.650814
0.675676	0.0500501	0	0.625626
0.700525	0.0250188	0	0.675507
0.700525	0.0250188	0	0.675507
0.700525	0.0250188	0	0.675507
0.650814	0.0250313	0	0.625782
0.625782	0.0250313	0	0.600751
0.650651	0.0500501	0	0.600601
0.625782	0	0	0.625782
0.725544	0.0250188	0	0.700525
0.675507	0.0250188	0	0.650488
0.675338	0.0250125	0	0.650325
0.675676	0.025025	0	0.650651
0.650651	0	0	0.650651
0.675676	0.025025	0	0.650651
0.70035	0.050025	0	0.650325
0.675507	0.0500375	0	0.625469
0.650488	0.0250188	0	0.625469
0.700525	0.0250188	0	0.675507
0.675676	0.0500501	0	0.625626
0.825826	0.1001	0	0.725726
0.700525	0.0250188	0	0.675507
0.625626	0.025025	0	0.600601
0.625939	0.0250376	0	0.600901
0.625782	0.0250313	0	0.600751
0.650814	0.0250313	0	0.625782
0.725363	0.050025	0	0.675338
0.675845	0.0250313	0	0.650814
0.650814	0.0250313	0	0.600751
0.650651	0	0	0.650651
0.625626	0.025025	0	0.575576
0.650651	0.0500501	0	0.600601
0.826239	0.10015	0	0.726089
0.601052	0.0250438	0	0.576008
0.625782	0.0250313	0	0.600751
0.700175	0.0250063	0	0.675169
0.650814	0.0250313	0	0.625782
0.650651	0.025025	0	0.625626
0.70035	0.0250125	0	0.675338
0.625939	0.0250376	0	0.600901
0.625626	0.025025	0	0.600601
0.650488	0.0500375	0	0.60045
0.601052	0	0	0.601052
0.675507	0.0250188	0	0.650488
0.650814	0.0250313	0	0.625782
0.650651	0.025025	0	0.625626
0.700701	0.025025	0	0.675676
0.725181	0.0500125	0	0.675169
0.601052	0	0	0.601052
0.675676	0.025025	0	0.650651
0.625939	0.0250376	0	0.600901
0.70035	0.0250125	0	0.675338
0.650651	0.025025	0	0.600601
0.725726	0.025025	0	0.700701
0.700525	0.0250188	0	0.675507
0.650814	0.0250313	0	0.625782
0.650814	0.0250313	0	0.625782
0.70035	0.0250125	0	0.675338
0.725	0.05	0	0.675
0.650976	0.0250376	0	0.625939
0.625782	0	0	0.625782
0.675676	0.025025	0	0.650651
0.625939	0.0250376	0	0.600901
0.725363	0.0250125	0	0.70035
0.650651	0.0500501	0	0.600601
0.600901	0	0	0.600901
0.675676	0.025025	0	0.650651
0.750563	0.0500375	0	0.700525
0.675507	0	0	0.675507
0.675507	0.0500375	0	0.625469
0.650814	0.0250313	0	0.625782
0.70035	0.050025	0	0.650325
0.675507	0.0250188	0	0.650488
0.675676	0.025025	0	0.650651
0.750188	0.0250063	0	0.725181
0.700701	0.025025	0	0.650651
0.750188	0.0500125	0	0.700175
0.625782	0	0	0.625782
0.700701	0.025025	0	0.675676
0.700525	0.0500375	0	0.650488
0.625939	0	0	0.625939
0.700525	0.0250188	0	0.675507
0.625782	0.0250313	0	0.600751
0.700525	0.0500375	0	0.650488
0.750375	0.0250125	0	0.70035
0.675845	0	0	0.675845
0.700525	0.0250188	0	0.675507
0.675676	0.025025	0	0.650651
0.675676	0.025025	0	0.650651
0.650976	0.0250376	0	0.625939
0.725363	0.050025	0	0.675338
0.650814	0.0250313	0	0.625782
0.700525	0.0250188	0	0.675507
0.700701	0.025025	0	0.675676
0.725726	0.025025	0	0.700701
0.725726	0.025025	0	0.700701
0.700525	0.0500375	0	0.650488
0.626096	0.0250438	0	0.601052
0.700525	0.0500375	0	0.650488
0.700876	0	0	0.700876
0.650651	0.025025	0	0.625626
0.700525	0.0500375	0	0.625469
0.750188	0.0250063	0	0.725181
0.700701	0.025025	0	0.675676
0.675676	0.025025	0	0.650651
0.700525	0.0250188	0	0.675507
0.750563	0.0250188	0	0.725544
0.626096	0.0250438	0	0.601052
0.650814	0.0250313	0	0.625782
0.675845	0.0250313	0	0.650814
0.675676	0	0	0.675676
0.675507	0.0250188	0	0.650488
0.676014	0.0500751	0	0.625939
0.775388	0.050025	0	0.725363
0.675169	0.0250063	0	0.650163
0.625782	0.0250313	0	0.600751
0.675676	0.025025	0	0.650651
0.750188	0.0500125	0	0.700175
0.650651	0.025025	0	0.625626
0.75	0.025	0	0.7
0.700525	0.0250188	0	0.675507
0.675676	0.025025	0	0.650651
0.675507	0.0250188	0	0.650488
0.625939	0.0250376	0	0.600901
0.625939	0.0250376	0	0.600901
0.601052	0.0250438	0	0.576008
0.725181	0.0250063	0	0.700175
0.675676	0.025025	0	0.650651
0.675507	0.0250188	0	0.650488
0.700525	0.0250188	0	0.675507
0.700525	0.0250188	0	0.675507
0.625782	0.0250313	0	0.600751
0.650488	0	0	0.650488
0.675676	0.0500501	0	0.625626
0.650651	0.025025	0	0.625626
0.700701	0.0500501	0	0.650651
0.675338	0.0250125	0	0.650325
0.650814	0.0250313	0	0.625782
0.675507	0.0250188	0	0.650488
0.675845	0.0250313	0	0.650814
0.875876	0.1001	0	0.775776
0.675845	0.0250313	0	0.650814
0.700525	0.0250188	0	0.675507
0.700525	0.0500375	0	0.650488
0.675676	0	0	0.675676
0.725544	0.0250188	0	0.700525
0.675507	0.0250188	0	0.650488
0.675845	0.0250313	0	0.650814
0.650814	0.0500626	0	0.600751
0.700525	0.0250188	0	0.650488
0.675507	0.0250188	0	0.650488
0.675507	0.0250188	0	0.650488
0.601052	0.0250438	0	0.576008
0.725181	0.0250063	0	0.700175
0.675507	0.0250188	0	0.650488
0.625939	0.0250376	0	0.600901
0.650325	0.050025	0	0.6003
0.70035	0.0250125	0	0.675338
0.650814	0.0250313	0	0.625782
0.675507	0.0250188	0	0.650488
0.625782	0.0250313	0	0.600751
0.700525	0.0500375	0	0.650488
0.70035	0.0250125	0	0.650325
0.700701	0.025025	0	0.675676
0.750188	0.0250063	0	0.725181
0.600901	0.0250376	0	0.575864
0.675845	0.0250313	0	0.650814
0.675845	0.0250313	0	0.650814
0.650651	0.025025	0	0.625626
0.625939	0.0500751	0	0.575864
0.650651	0.025025	0	0.625626
0.650814	0.0250313	0	0.625782
0.725181	0.0250063	0	0.700175
0.700525	0.0250188	0	0.675507
0.625939	0.0250376	0	0.600901
0.700525	0.0500375	0	0.650488
0.650814	0	0	0.650814
0.675507	0.0250188	0	0.650488
0.675507	0.0250188	0	0.650488
0.700525	0.0250188	0	0.675507
0.675676	0.025025	0	0.650651
0.700525	0.0250188	0	0.675507
0.675845	0.0250313	0	0.650814
0.625782	0.0250313	0	0.600751
0.70035	0.0250125	0	0.675338
0.675507	0.0250188	0	0.625469
0.675507	0.0250188	0	0.650488
0.650814	0.0250313	0	0.625782
0.725181	0.0500125	0	0.675169
0.700701	0	0	0.700701
0.675676	0.0500501	0	0.625626
0.725544	0.0500375	0	0.675507
0.650814	0	0	0.650814
0.700525	0.0500375	0	0.650488
0.675676	0.025025	0	0.650651
0.700525	0.0500375	0	0.650488
0.700525	0.0250188	0	0.675507
0.725363	0.0250125	0	0.70035
0.725726	0.0500501	0	0.675676
0.626096	0	0	0.626096
0.675845	0.0500626	0	0.625782
0.675845	0	0	0.675845
0.750375	0.050025	0	0.70035
0.650814	0	0	0.650814
0.675507	0.0250188	0	0.625469
0.650814	0.0250313	0	0.625782
0.675845	0.0250313	0	0.650814
0.650651	0.025025	0	0.625626
0.650651	0	0	0.650651
0.675676	0.025025	0	0.650651
0.650651	0.025025	0	0.625626
0.700701	0.025025	0	0.675676
0.675676	0.025025	0	0.650651
0.750188	0.0500125	0	0.700175
0.675676	0.025025	0	0.650651
0.700701	0.025025	0	0.675676
0.650814	0.0250313	0	0.625782
0.700525	0.0500375	0	0.650488
0.626096	0.0250438	0	0.601052
0.750375	0.050025	0	0.70035
0.750375	0	0	0.725363
0.725363	0.050025	0	0.675338
0.675845	0.0250313	0	0.650814
0.675845	0.0250313	0	0.650814
0.650814	0	0	0.650814
0.725544	0.0250188	0	0.700525
0.650814	0.0250313	0	0.625782
0.675845	0.0250313	0	0.650814
0.625782	0.0250313	0	0.600751
0.675845	0.0250313	0	0.650814
0.750188	0.0250063	0	0.725181
0.675338	0.0250125	0	0.650325
0.625939	0.0250376	0	0.600901
0.700701	0.0500501	0	0.650651
0.625939	0.0250376	0	0.600901
0.725544	0.0250188	0	0.700525
0.650651	0.025025	0	0.625626
0.750188	0.0250063	0	0.725181
0.675676	0.025025	0	0.650651
0.700525	0	0	0.700525
0.675507	0.0250188	0	0.650488
0.700701	0.0500501	0	0.650651
0.625782	0	0	0.625782
0.675676	0.025025	0	0.650651
0.750375	0.0250125	0	0.70035
0.725544	0.0500375	0	0.675507
0.625939	0	0	0.625939
0.70035	0.0250125	0	0.675338
0.750188	0.0500125	0	0.700175
0.700701	0.025025	0	0.675676
0.700525	0.0250188	0	0.675507
0.650651	0.025025	0	0.625626
0.650814	0.0250313	0	0.625782
0.650814	0.0250313	0	0.625782
0.625782	0.0250313	0	0.600751
0.725544	0.0500375	0	0.650488
0.675507	0.0250188	0	0.650488
0.625939	0.0250376	0	0.600901
0.675676	0.025025	0	0.650651
0.700701	0.025025	0	0.675676
0.825826	0.0750751	0	0.750751
0.750563	0.0500375	0	0.700525
0.676014	0.0250376	0	0.650976
0.750375	0.050025	0	0.70035
0.675507	0.0250188	0	0.650488
0.650814	0.0250313	0	0.625782
0.675845	0.0250313	0	0.650814
0.675676	0	0	0.675676
0.750375	0.050025	0	0.70035
0.725907	0	0	0.725907
0.700525	0.0250188	0	0.675507
0.700525	0.0500375	0	0.650488
0.676014	0	0	0.676014
0.675845	0.0500626	0	0.625782
0.750563	0	0	0.750563
0.700701	0.0500501	0	0.650651
0.725907	0.0250313	0	0.700876
0.725363	0.0250125	0	0.70035
0.725726	0.025025	0	0.675676
0.675676	0.025025	0	0.650651
0.675845	0.0250313	0	0.650814
0.725544	0.0250188	0	0.700525
0.676014	0.0250376	0	0.650976
0.700876	0.0250313	0	0.675845
0.700701	0.0500501	0	0.650651
0.750375	0	0	0.750375
0.726089	0.0250376	0	0.701052
0.750188	0.0500125	0	0.700175
0.675676	0	0	0.675676
0.725907	0.0250313	0	0.700876
0.700525	0.0250188	0	0.675507
0.675845	0.0250313	0	0.625782
0.700876	0.0500626	0	0.650814
0.750563	0.0250188	0	0.725544
0.625939	0.0250376	0	0.600901
0.725544	0.0250188	0	0.700525
0.650814	0.0250313	0	0.625782
0.700525	0.0250188	0	0.675507
0.650814	0.0250313	0	0.625782
0.725363	0.050025	0	0.675338
0.70035	0	0	0.70035
0.700701	0.025025	0	0.675676
0.650814	0.0250313	0	0.625782
0.725544	0.0500375	0	0.675507
0.750563	0.0250188	0	0.725544
0.625939	0.0250376	0	0.600901
0.625939	0.0500751	0	0.575864
0.700876	0	0	0.700876
0.700701	0.0500501	0	0.650651
0.826239	0.125188	0	0.701052
0.675845	0.0500626	0	0.625782
0.775194	0.0250063	0	0.750188
0.675845	0.0250313	0	0.650814
0.700525	0.0250188	0	0.675507
0.725726	0.025025	0	0.700701
0.750375	0.0250125	0	0.725363
0.700701	0.025025	0	0.675676
0.750375	0.0250125	0	0.70035
0.725544	0.0500375	0	0.675507
0.675676	0.025025	0	0.650651
0.675845	0.0250313	0	0.650814
0.700701	0.025025	0	0.675676
0.625939	0.0250376	0	0.600901
0.675507	0.0250188	0	0.650488
0.675507	0.0250188	0	0.650488
0.700701	0.025025	0	0.675676
0.700525	0.0500375	0	0.650488
0.675676	0.025025	0	0.650651
0.650814	0.0250313	0	0.625782
0.625782	0.0250313	0	0.600751
0.675845	0.0250313	0	0.650814
0.650814	0.0250313	0	0.625782
0.750375	0.0250125	0	0.725363
0.725544	0.0250188	0	0.700525
0.700701	0.025025	0	0.675676
0.725363	0.0250125	0	0.70035
0.700876	0.0250313	0	0.675845
0.725544	0.0500375	0	0.675507
0.725544	0.0250188	0	0.675507
0.700525	0.0250188	0	0.675507
0.700525	0.0250188	0	0.675507
0.700876	0.0250313	0	0.675845
0.701052	0.0250376	0	0.676014
0.725726	0.025025	0	0.700701
0.8002	0.0500125	0	0.750188
0.775776	0.025025	0	0.750751
0.700876	0.0250313	0	0.675845
0.750375	0.0250125	0	0.725363
0.725726	0.025025	0	0.700701
0.726089	0.0250376	0	0.676014
0.725726	0.025025	0	0.700701
0.801001	0.0500626	0	0.750939
0.875657	0.0500375	0	0.825619
