281.033		0
166.439		0
102.719		0
278.392		0
267.117		0
275.622		0
286.585		0
285.714		0
251.806		0
86.2903		0
275.307		0
261.86		0
280.828		0
280.118		0
274.877		0
215.525		0
76.7468		0
271.529		0
281.489		0
270.27		0
264.51		0
283.61		0
268.395		0
272.646		0
283.894		0
64.2202		0
266.728		0
266.031		0
304.22		0
269.195		0
284.736		0
71.5123		0
255.102		0
276.968		0
268.595		0
283.611		0
278.159		0
72.8713		0
286.991		0
271.362		0
274.225		0
277.567		0
289.762		0
283.757		0
62.1937		0
271.955		0
284.035		0
276.777		0
262.013		0
254.358		0
276.279		0
72.5902		0
269.991		0
268.203		0
274.088		0
282.63		0
276.699		0
154.185		0
105.366		0
276.968		0
280.5		0
283.457		0
277.94		0
281.676		0
275.928		0
86.1354		0
185.061		0
268.109		0
287.061		0
276.978		0
279.808		0
206.897		0
89.0816		0
272.812		0
275.954		0
266.047		0
284.515		0
273.488		0
148.325		0
119.442		0
287.214		0
281.704		0
272.897		0
279.55		0
281.581		0
277.623		0
57.7201		0
271.583		0
273.496		0
281.879		0
275.895		0
278.457		0
260.616		0
65.2009		0
276.995		0
287.303		0
273.032		0
277.164		0
274.838		0
279.314		0
66.5392		0
279.514		0
272.727		0
269.549		0
273.152		0
282.629		0
288.038		0
276.777		0
285.587		0
62.884		0
263.303		0
267.695		0
276.539		0
268.248		0
76.2602		0
209.902		0
280.867		0
293.658		0
285.974		0
280.718		0
141.588		0
102.119		0
276.596		0
264.235		0
281.162		0
277.209		0
278.14		0
133.443		0
113.801		0
272.475		0
268.739		0
274.047		0
274.457		0
272.643		0
142.544		0
118.93		0
272.477		0
268.248		0
276.208		0
270.492		0
260.606		0
167.37		0
103.553		0
275.322		0
257.384		0
275.989		0
280.589		0
274.908		0
278.943		0
269.504		0
287.819		0
81.3073		0
269.663		0
275.062		0
283.333		0
268.8		0
263.158		0
56.5916		0
279.599		0
266.023		0
288.296		0
285.072		0
276.085		0
67.6719		0
286.878		0
267.905		0
272.496		0
294.727		0
288.443		0
274.725		0
72.6178		0
280.522		0
263.531		0
268.923		0
269.333		0
270.294		0
266.372		0
75.2611		0
268.683		0
275.137		0
282.551		0
271.171		0
272.398		0
274.642		0
67.3363		0
253.731		0
267.38		0
269.612		0
281.802		0
275.676		0
271.827		0
288.848		0
129.087		0
119.059		0
267.384		0
253.541		0
270.27		0
283.608		0
112.403		0
145.299		0
273.863		0
254.447		0
282.403		0
259.897		0
266.187		0
70.9294		0
268.314		0
269.869		0
285.051		0
306.513		0
288.738		0
241.379		0
91.4357		0
283.318		0
267.02		0
280.51		0
278.906		0
274.121		0
250.45		0
69.1693		0
264.912		0
271.416		0
275.401		0
273.577		0
273.948		0
90.8705		0
274.194		0
270.079		0
276.615		0
264.217		0
273.601		0
274.368		0
59.8996		0
270.815		0
270.222		0
274.047		0
279.669		0
273.458		0
65.2655		0
265.845		0
266.433		0
277.778		0
277.319		0
107.126		0
265.217		0
272.237		0
270.927		0
273.21		0
270.514		0
57.9407		0
227.778		0
275		0
268.161		0
276.4		0
110.068		0
174.256		0
271.325		0
275.162		0
270.44		0
273.466		0
192.919		0
82.0073		0
266.784		0
276.498		0
274.725		0
283.302		0
272.247		0
269.51		0
274.746		0
279.155		0
269.827		0
268.566		0
75.418		0
262.511		0
260.213		0
270.909		0
299.213		0
95.8904		0
280.979		0
275.662		0
284.412		0
310.613		0
242.259		0
89.0545		0
278.459		0
266.606		0
283.94		0
272.579		0
279.524		0
275.162		0
88.5593		0
257.749		0
279.531		0
279.707		0
282.649		0
72.8716		0
269.435		0
271.56		0
285.579		0
80.033		0
273.874		0
267.947		0
275.322		0
279.751		0
270.545		0
77.1075		0
260.453		0
269.725		0
272.475		0
278.505		0
102.11		0
267.841		0
270.492		0
274.694		0
107.543		0
262.727		0
270.962		0
269.195		0
269.406		0
259.325		0
280.152		0
88.0282		0
179.693		0
266.73		0
