0.300451	0.0250376	0	0.275413
0.325325	0.0500501	0	0.275275
0.35035	0.0500501	0	0.3003
0.325488	0.0500751	0	0.275413
0.325325	0.025025	0	0.275275
0.325407	0.0500626	0	0.275344
0.35035	0.0500501	0	0.3003
0.325244	0.0500375	0	0.275206
0.350263	0.0500375	0	0.300225
0.325407	0.0500626	0	0.275344
0.325325	0.0750751	0	0.25025
0.325325	0.0500501	0	0.275275
0.325407	0.0250313	0	0.300375
0.4001	0.0750188	0	0.325081
0.300526	0.0500877	0	0.250438
0.375188	0.0250125	0	0.350175
0.325488	0.0500751	0	0.275413
0.325407	0.0500626	0	0.275344
0.350438	0.0500626	0	0.300375
0.300451	0.0250376	0	0.275413
0.32557	0.0500877	0	0.275482
0.35035	0.025025	0	0.325325
0.325407	0.0250313	0	0.300375
0.375281	0.0750563	0	0.300225
0.300451	0.0250376	0	0.275413
0.375375	0.0500501	0	0.325325
0.401003	0.0501253	0	0.350877
0.325407	0.0750939	0	0.250313
0.325488	0.0500751	0	0.275413
0.325407	0.0500626	0	0.275344
0.325488	0.0500751	0	0.275413
0.4003	0.0750563	0	0.325244
0.325488	0.0500751	0	0.275413
0.325407	0.0250313	0	0.300375
0.350438	0.0750939	0	0.275344
0.350263	0.0250188	0	0.325244
0.375469	0.0750939	0	0.300375
0.35035	0.025025	0	0.325325
0.550551	0.15015	0	0.4004
0.375281	0.0500375	0	0.325244
0.275482	0.0250438	0	0.250438
0.35035	0.0500501	0	0.3003
0.325407	0.0500626	0	0.275344
0.325407	0.0500626	0	0.275344
0.325488	0.0500751	0	0.275413
0.375281	0.0500375	0	0.325244
0.375469	0.0500626	0	0.325407
0.325407	0.0500626	0	0.275344
0.35035	0.0500501	0	0.3003
0.350263	0.0500375	0	0.300225
0.35035	0.0500501	0	0.3003
0.375281	0.0500375	0	0.325244
0.325488	0.0250376	0	0.300451
0.325488	0.0500751	0	0.275413
0.325407	0.0750939	0	0.250313
0.350526	0.0500751	0	0.300451
0.325407	0.0500626	0	0.275344
0.325325	0.0750751	0	0.25025
0.35035	0.025025	0	0.325325
0.275551	0.0250501	0	0.250501
0.35035	0.0500501	0	0.3003
0.35035	0.0500501	0	0.3003
0.375375	0.0500501	0	0.325325
0.275482	0.0250438	0	0.250438
0.300601	0.0501002	0	0.250501
0.325325	0.025025	0	0.3003
0.325488	0.0751127	0	0.250376
0.300375	0.0500626	0	0.250313
0.325488	0.0250376	0	0.300451
0.325325	0.0500501	0	0.275275
0.325407	0.0250313	0	0.300375
0.325407	0.0250313	0	0.300375
0.35035	0.0500501	0	0.3003
0.350438	0.0500626	0	0.300375
0.325407	0.0500626	0	0.275344
0.275482	0.0500877	0	0.225394
0.4002	0.050025	0	0.350175
0.375375	0.0500501	0	0.325325
0.350438	0.0500626	0	0.300375
0.35035	0.025025	0	0.325325
0.325407	0.0250313	0	0.300375
0.375281	0.0500375	0	0.325244
0.325488	0.0500751	0	0.275413
0.35035	0.025025	0	0.325325
0.35035	0.0500501	0	0.3003
0.275551	0.0250501	0	0.250501
0.275413	0.0250376	0	0.250376
0.375375	0.0500501	0	0.325325
0.325407	0.0500626	0	0.275344
0.325407	0.0500626	0	0.275344
0.350438	0.0500626	0	0.300375
0.275551	0.0501002	0	0.225451
0.325488	0.0500751	0	0.275413
0.325244	0.0500375	0	0.275206
0.35035	0.0750751	0	0.275275
0.325407	0.0500626	0	0.275344
0.325407	0.0250313	0	0.300375
0.350263	0.0500375	0	0.300225
0.300451	0.0500751	0	0.250376
0.375281	0.0750563	0	0.300225
0.300451	0.0751127	0	0.225338
0.325325	0.0500501	0	0.275275
0.325488	0.0250376	0	0.300451
0.375281	0.0500375	0	0.325244
0.325488	0.0250376	0	0.300451
0.35035	0.025025	0	0.325325
0.375375	0.0500501	0	0.325325
0.375281	0.0500375	0	0.325244
0.35035	0.0500501	0	0.3003
0.350438	0.0750939	0	0.275344
0.350263	0.0500375	0	0.300225
0.350438	0.0500626	0	0.300375
0.4003	0.0750563	0	0.325244
0.35035	0.0500501	0	0.3003
0.300526	0	0	0.300526
0.325407	0.0500626	0	0.275344
0.375375	0.0500501	0	0.325325
0.35035	0.0500501	0	0.3003
0.275482	0.0250438	0	0.250438
0.350438	0.0500626	0	0.300375
0.375375	0.0500501	0	0.325325
0.325407	0.0250313	0	0.300375
0.325488	0.0250376	0	0.300451
0.325488	0.0500751	0	0.275413
0.375375	0.0750751	0	0.3003
0.300451	0.0500751	0	0.250376
0.4002	0.0750375	0	0.325163
0.350438	0.0500626	0	0.300375
0.350438	0.0250313	0	0.325407
0.350438	0.0750939	0	0.275344
0.325407	0.0500626	0	0.275344
0.375375	0.0500501	0	0.325325
0.35035	0.0500501	0	0.3003
0.400601	0.10015	0	0.300451
0.500751	0.10015	0	0.400601
0.35035	0.0500501	0	0.3003
0.375469	0.0500626	0	0.325407
0.350438	0.0250313	0	0.325407
0.300451	0.0250376	0	0.275413
0.4002	0.0250125	0	0.375188
0.375188	0.050025	0	0.325163
0.325488	0.0500751	0	0.275413
0.300526	0.0500877	0	0.250438
0.35035	0.0500501	0	0.3003
0.325407	0.0500626	0	0.275344
0.300526	0.0250438	0	0.275482
0.575288	0.150075	0	0.4002
0.35035	0.0500501	0	0.3003
0.35035	0.025025	0	0.325325
0.35035	0.025025	0	0.325325
0.325407	0.0500626	0	0.275344
0.350438	0.0500626	0	0.300375
0.300451	0.0500751	0	0.250376
0.275551	0.0250501	0	0.250501
0.35035	0.0500501	0	0.3003
0.325407	0.0250313	0	0.300375
0.375375	0.0500501	0	0.325325
0.35035	0.0500501	0	0.3003
0.325407	0.0500626	0	0.275344
0.275551	0.0250501	0	0.250501
0.375375	0.0500501	0	0.325325
0.325407	0.0250313	0	0.300375
0.325488	0.0500751	0	0.275413
0.350438	0.0750939	0	0.275344
0.35035	0.0500501	0	0.3003
0.350438	0.0500626	0	0.300375
0.4002	0.050025	0	0.350175
0.350263	0.0500375	0	0.300225
0.325407	0.0250313	0	0.300375
0.375375	0.0500501	0	0.325325
0.325407	0.0500626	0	0.275344
0.325488	0.0250376	0	0.300451
0.4001	0.0750188	0	0.325081
0.35035	0.0500501	0	0.3003
0.350438	0.0500626	0	0.300375
0.375188	0.0250125	0	0.350175
0.375281	0.0500375	0	0.325244
0.325407	0.0250313	0	0.300375
0.275344	0.0250313	0	0.250313
