0.775776	0.0750751	0	0.700701
0.825619	0.0750563	0	0.750563
0.750751	0.0500501	0	0.700701
0.77597	0.100125	0	0.675845
0.750563	0.100075	0	0.650488
0.77597	0.0750939	0	0.700876
0.775582	0.100075	0	0.675507
0.775776	0.0750751	0	0.700701
0.726089	0.0751127	0	0.650976
0.825206	0.100025	0	0.725181
0.750939	0.0750939	0	0.675845
0.825206	0.100025	0	0.725181
0.750939	0.0500626	0	0.700876
0.8006	0.100075	0	0.700525
0.8006	0.100075	0	0.700525
0.750751	0.0750751	0	0.675676
0.850425	0.0750375	0	0.775388
0.85	0.125	0	0.725
0.750751	0.0750751	0	0.675676
0.825206	0.100025	0	0.725181
0.726089	0.0751127	0	0.650976
0.8004	0.0750375	0	0.725363
0.726271	0.0751315	0	0.651139
0.775776	0.1001	0	0.675676
0.8006	0.0750563	0	0.725544
0.750939	0.100125	0	0.650814
0.726089	0.0500751	0	0.676014
0.850425	0.10005	0	0.750375
0.700876	0.0500626	0	0.650814
0.775776	0.1001	0	0.675676
0.77597	0.0750939	0	0.700876
0.800801	0.125125	0	0.675676
0.725907	0.0500626	0	0.675845
0.77597	0.100125	0	0.675845
0.775776	0.0750751	0	0.700701
0.750939	0.100125	0	0.650814
0.725907	0.100125	0	0.625782
0.775776	0.0750751	0	0.700701
0.775776	0.0750751	0	0.700701
0.700701	0.0750751	0	0.625626
0.77597	0.100125	0	0.675845
0.750939	0.0500626	0	0.700876
0.775776	0.0750751	0	0.700701
0.8006	0.125094	0	0.675507
0.751127	0.0500751	0	0.701052
0.8006	0.100075	0	0.700525
0.800801	0.0500501	0	0.750751
0.775776	0.0750751	0	0.700701
0.800801	0.0750751	0	0.725726
0.775776	0.1001	0	0.675676
0.775776	0.0750751	0	0.700701
0.825413	0.10005	0	0.725363
0.8006	0.100075	0	0.700525
0.8006	0.100075	0	0.700525
0.801001	0.0750939	0	0.725907
0.775776	0.0750751	0	0.700701
0.825413	0.0750375	0	0.750375
0.775776	0.0750751	0	0.700701
0.775776	0.1001	0	0.675676
0.750751	0.0750751	0	0.675676
0.775388	0.10005	0	0.650325
0.775776	0.0750751	0	0.700701
0.8006	0.100075	0	0.700525
0.800801	0.1001	0	0.700701
0.750751	0.0500501	0	0.700701
0.775582	0.100075	0	0.675507
0.775776	0.0750751	0	0.700701
0.875438	0.125063	0	0.750375
0.775776	0.0750751	0	0.700701
0.701227	0.0500877	0	0.651139
0.750939	0.0500626	0	0.700876
0.8006	0.100075	0	0.700525
0.825413	0.0750375	0	0.750375
0.726089	0.0751127	0	0.650976
0.751127	0.0500751	0	0.701052
0.77597	0.100125	0	0.675845
0.8004	0.10005	0	0.70035
0.800801	0.1001	0	0.700701
0.800801	0.0750751	0	0.700701
0.775582	0.0750563	0	0.700525
0.825826	0.1001	0	0.725726
0.775776	0.1001	0	0.675676
0.8006	0.0750563	0	0.725544
0.825413	0.0750375	0	0.750375
0.77597	0.0750939	0	0.700876
0.750939	0.100125	0	0.650814
0.8006	0.100075	0	0.700525
0.726271	0.0500877	0	0.676183
0.8006	0.100075	0	0.700525
0.750939	0.0750939	0	0.675845
0.775776	0.1001	0	0.675676
0.8006	0.100075	0	0.700525
0.775776	0.0750751	0	0.700701
0.825413	0.0750375	0	0.750375
0.850638	0.100075	0	0.750563
0.8006	0.0500375	0	0.750563
0.775776	0.1001	0	0.675676
0.775582	0.0750563	0	0.700525
0.750751	0.0750751	0	0.675676
0.850638	0.0750563	0	0.775582
0.750751	0.0500501	0	0.700701
0.800801	0.125125	0	0.675676
0.850213	0.0750188	0	0.775194
0.850213	0.100025	0	0.750188
0.925926	0.15015	0	0.775776
0.8004	0.10005	0	0.70035
0.775776	0.0500501	0	0.725726
0.700876	0.0500626	0	0.650814
0.750939	0.0750939	0	0.675845
0.825826	0.1001	0	0.725726
0.8006	0.0500375	0	0.750563
0.800801	0.1001	0	0.700701
0.8004	0.10005	0	0.70035
0.726271	0.0500877	0	0.676183
0.800801	0.1001	0	0.700701
0.751127	0.0751127	0	0.676014
0.775776	0.1001	0	0.675676
0.701227	0.0751315	0	0.626096
0.775582	0.0750563	0	0.700525
0.77597	0.100125	0	0.675845
0.8006	0.100075	0	0.700525
0.751127	0.0751127	0	0.676014
0.8004	0.10005	0	0.70035
0.8006	0.0750563	0	0.700525
0.775776	0.1001	0	0.675676
0.825413	0.10005	0	0.725363
0.825619	0.0750563	0	0.750563
0.751127	0.0250376	0	0.726089
0.850213	0.100025	0	0.750188
0.800801	0.0750751	0	0.725726
0.800801	0.1001	0	0.700701
0.825206	0.100025	0	0.725181
0.775776	0.0750751	0	0.700701
0.850213	0.100025	0	0.750188
0.750751	0.0750751	0	0.675676
0.800801	0.0750751	0	0.725726
0.825619	0.100075	0	0.725544
0.700701	0.0750751	0	0.625626
0.800801	0.1001	0	0.700701
0.850213	0.100025	0	0.750188
0.875219	0.100025	0	0.775194
0.800801	0.1001	0	0.700701
0.825826	0.1001	0	0.725726
0.801001	0.0750939	0	0.725907
0.750939	0.0750939	0	0.675845
0.800801	0.1001	0	0.700701
0.77597	0.100125	0	0.675845
0.751127	0.0751127	0	0.676014
0.801001	0.0750939	0	0.725907
0.801001	0.100125	0	0.700876
0.825413	0.10005	0	0.725363
0.77597	0.0750939	0	0.700876
0.726089	0.0751127	0	0.650976
0.800801	0.1001	0	0.700701
0.751127	0.0751127	0	0.676014
0.801001	0.100125	0	0.700876
0.875657	0.0750563	0	0.8006
0.9	0.1	0	0.8
0.875657	0.100075	0	0.775582
0.77597	0.0750939	0	0.700876
0.90045	0.10005	0	0.8004
0.97622	0.125156	0	0.851064
