23.5255		0
22.7634		0
22.3454		0
22.1732		0
22.1509		0
23.2323		0
22.6713		0
22.5825		0
22.2833		0
22.7949		0
22.1643		0
21.6077		0
22.4922		0
21.4053		0
22.847		0
22.8294		0
22.2835		0
21.5633		0
21.6436		0
22.2112		0
22.8848		0
22.9822		0
21.8261		0
23.1918		0
23.5364		0
22.5669		0
24.1419		0
23.1115		0
22.6284		0
22.8423		0
23.1836		0
22.4599		0
22.9181		0
22.4406		0
22.7368		0
21.1546		0
23.2102		0
22.9485		0
22.6077		0
21.3345		0
23.0348		0
21.1874		0
22.089		0
22.3436		0
23.5469		0
22.7397		0
21.754		0
23.1138		0
22.8926		0
22.2766		0
23.0989		0
22.0911		0
22.2297		0
23.0862		0
22.3736		0
22.64		0
23.2812		0
21.5317		0
23.4483		0
21.9686		0
22.1764		0
22.4778		0
21.7444		0
21.7308		0
21.995		0
23.0425		0
21.6357		0
22.241		0
23.64		0
22.5857		0
22.846		0
22.6762		0
22.5519		0
22.6521		0
23.2068		0
23.2553		0
23.2548		0
22.1039		0
22.9693		0
22.2594		0
22.2678		0
23.0807		0
23.0665		0
21.9933		0
22.0567		0
22.7019		0
23.1282		0
22.0854		0
22.3733		0
21.6239		0
22.8053		0
22.1826		0
22.9964		0
22.0046		0
22.6577		0
23.7048		0
23.3356		0
22.6059		0
21.8217		0
21.7046		0
22.1151		0
23.3743		0
22.4565		0
22.141		0
21.7326		0
21.0214		0
22.497		0
22.3904		0
23.3695		0
21.7155		0
22.4484		0
22.2736		0
22.6786		0
21.6456		0
21.3805		0
22.3061		0
22.4968		0
22.2953		0
21.7462		0
21.4443		0
22.7517		0
22.786		0
23.4527		0
22.4683		0
22.9412		0
22.6314		0
21.9877		0
21.9702		0
22.4765		0
23.1881		0
21.6103		0
22.1873		0
23.1014		0
22.1253		0
21.8558		0
23.251		0
23.0234		0
22.1462		0
22.0331		0
23.4147		0
22.2993		0
22.2257		0
23.1883		0
22.5932		0
23.4731		0
22.5933		0
22.1881		0
23.8714		0
22.4309		0
23.261		0
23.3123		0
22.4756		0
23.4429		0
22.5047		0
23.0837		0
22.8185		0
22.6386		0
21.5919		0
21.7832		0
22.999		0
23.025		0
22.2454		0
23.245		0
22.3386		0
22.4724		0
22.5728		0
23.446		0
22.7515		0
21.797		0
22.1329		0
22.2555		0
23.7449		0
23.0581		0
21.3531		0
22.604		0
22.9162		0
21.9514		0
22.994		0
22.4252		0
24.4787		0
25.3242		0
25.8435		0
35.2869		0
