0.10068	0	0	0.10068
0.150754	0.0251256	0	0.125628
0.15083	0	0	0.125691
0.15083	0.0251383	0	0.125691
0.100578	0	0	0.100578
0.125691	0	0	0.125691
0.125691	0.0251383	0	0.100553
0.100604	0	0	0.100604
0.150792	0	0	0.12566
0.150867	0.0251446	0	0.125723
0.100604	0	0	0.100604
0.125755	0	0	0.125755
0.125818	0.0251636	0	0.100654
0.125849	0	0	0.125849
0.125755	0.0251509	0	0.100604
0.125755	0	0	0.100604
0.125755	0	0	0.125755
0.175924	0.0251319	0	0.12566
0.125755	0	0	0.125755
0.201005	0.0251256	0	0.175879
0.12566	0	0	0.100528
0.125691	0.0251383	0	0.100553
0.100604	0	0	0.100604
0.175879	0.0251256	0	0.150754
0.0754907	0	0	0.0754907
0.150867	0.0251446	0	0.125723
0.150867	0	0	0.125723
0.176012	0.0251446	0	0.150867
0.125723	0	0	0.100578
0.150905	0	0	0.150905
0.125723	0	0	0.125723
0.15083	0.0251383	0	0.125691
0.175924	0.0251319	0	0.12566
0.125723	0	0	0.125723
0.125723	0	0	0.125723
0.150905	0.0251509	0	0.125755
0.125755	0	0	0.125755
0.125691	0	0	0.125691
0.125691	0.0251383	0	0.100553
0.125786	0	0	0.100629
0.175879	0.0251256	0	0.150754
0.125755	0	0	0.125755
0.150754	0.0251256	0	0.125628
0.125723	0	0	0.125723
0.125755	0	0	0.125755
0.175879	0.0251256	0	0.150754
0.125723	0	0	0.125723
0.175879	0	0	0.150754
0.301963	0.0251636	0	0.276799
0.150792	0.0251319	0	0.12566
0.125723	0	0	0.125723
0.100629	0	0	0.100629
0.175879	0.0251256	0	0.150754
0.150792	0	0	0.12566
0.15083	0.0251383	0	0.125691
0.100604	0	0	0.100604
0.125723	0	0	0.125723
0.125691	0	0	0.125691
0.175835	0.0251193	0	0.150716
0.125786	0	0	0.125786
0.175968	0.0251383	0	0.125691
0.150867	0	0	0.125723
0.125723	0	0	0.125723
0.150867	0.0251446	0	0.125723
0.175924	0.0251319	0	0.150792
0.125723	0	0	0.125723
0.175879	0.0251256	0	0.125628
0.125755	0	0	0.125755
0.125755	0.0251509	0	0.100604
0.100629	0	0	0.100629
0.125723	0	0	0.125723
0.201056	0.0251319	0	0.175924
0.125691	0.0251383	0	0.100553
0.276521	0.0754148	0	0.175968
0.150792	0.0251319	0	0.12566
0.125691	0	0	0.125691
0.176145	0	0	0.176145
0.150754	0.0251256	0	0.125628
0.125691	0	0	0.125691
0.251319	0.0251319	0	0.201056
0.175879	0.0251256	0	0.150754
0.125691	0	0	0.125691
0.15083	0.0251383	0	0.125691
0.150867	0	0	0.150867
0.176012	0.0251446	0	0.150867
0.15083	0	0	0.125691
0.175968	0.0251383	0	0.15083
0.150792	0.0251319	0	0.12566
0.125723	0	0	0.125723
0.175835	0	0	0.150716
0.15083	0.0251383	0	0.125691
0.201106	0	0	0.175968
0.175879	0.0251256	0	0.150754
0.150905	0	0	0.150905
0.150867	0.0251446	0	0.125723
0.15083	0	0	0.15083
0.201005	0.0251256	0	0.150754
0.100604	0	0	0.100604
0.15083	0.0251383	0	0.125691
0.201106	0	0	0.201106
0.125723	0	0	0.125723
0.150792	0.0251319	0	0.12566
0.100553	0	0	0.100553
0.201005	0.0251256	0	0.150754
0.125786	0	0	0.125786
0.175879	0.0251256	0	0.150754
0.125755	0	0	0.125755
0.150943	0.0251572	0	0.125786
0.150867	0	0	0.125723
0.125755	0	0	0.125755
0.175968	0.0251383	0	0.15083
0.251383	0	0	0.251383
0.150716	0.0251193	0	0.125597
0.175968	0	0	0.15083
0.175968	0.0251383	0	0.15083
0.175924	0	0	0.175924
0.150754	0.0251256	0	0.125628
0.175968	0.0251383	0	0.15083
0.150792	0	0	0.12566
0.150867	0	0	0.150867
0.15083	0.0251383	0	0.125691
0.125786	0	0	0.125786
0.175879	0.0251256	0	0.150754
0.15083	0	0	0.15083
0.150867	0.0251446	0	0.125723
0.150867	0	0	0.150867
0.125723	0	0	0.100578
0.150867	0.0251446	0	0.125723
0.175835	0.0251193	0	0.150716
0.100654	0	0	0.100654
0.150905	0.0251509	0	0.125755
0.150981	0	0	0.150981
0.150792	0.0251319	0	0.12566
0.125723	0	0	0.125723
0.150867	0.0251446	0	0.125723
0.15083	0.0251383	0	0.125691
0.150905	0	0	0.150905
0.175879	0.0251256	0	0.125628
0.150792	0.0251319	0	0.12566
0.15083	0	0	0.15083
0.151019	0.0251699	0	0.125849
0.125755	0	0	0.125755
0.201056	0.0251319	0	0.150792
0.125818	0	0	0.125818
0.175879	0.0251256	0	0.150754
0.125755	0	0	0.125755
0.276174	0.0251067	0	0.251067
0.12566	0	0	0.12566
0.125691	0.0251383	0	0.100553
0.175924	0.0251319	0	0.150792
0.175924	0	0	0.150792
0.15083	0.0251383	0	0.125691
0.150981	0	0	0.150981
0.150905	0.0251509	0	0.125755
0.150867	0	0	0.150867
0.125755	0	0	0.100604
0.175924	0.0251319	0	0.150792
0.150867	0	0	0.150867
0.175968	0.0251383	0	0.15083
0.150867	0	0	0.150867
0.175835	0.0251193	0	0.150716
0.226415	0	0	0.226415
0.175924	0.0251319	0	0.150792
0.226187	0	0	0.201056
0.150905	0.0251509	0	0.100604
0.201157	0	0	0.201157
0.12566	0	0	0.12566
0.150905	0.0251509	0	0.125755
0.201157	0	0	0.201157
0.175747	0.0251067	0	0.125534
0.150792	0	0	0.150792
0.125597	0.0251193	0	0.100477
0.150867	0	0	0.125723
0.125723	0	0	0.125723
0.176012	0.0251446	0	0.150867
0.150792	0	0	0.150792
0.150792	0.0251319	0	0.100528
0.125786	0	0	0.125786
0.125881	0.0251762	0	0.100705
0.251383	0.0251383	0	0.201106
0.201056	0	0	0.201056
0.12566	0	0	0.12566
0.12566	0	0	0.12566
0.12566	0.0251319	0	0.100528
0.402414	0.0251509	0	0.377264
0.201005	0	0	0.175879
0.150754	0.0251256	0	0.125628
0.125597	0.0251193	0	0.100477
0.100654	0	0	0.100654
0.125755	0.0251509	0	0.100604
0.276451	0	0	0.276451
0.175835	0.0251193	0	0.150716
0.125691	0	0	0.125691
0.251446	0.0754337	0	0.176012
0.15083	0.0251383	0	0.125691
0.25113	0	0	0.226017
0.175879	0.0251256	0	0.150754
0.125565	0	0	0.125565
0.15083	0.0251383	0	0.125691
0.251319	0	0	0.251319
0.175571	0.0250815	0	0.150489
0.200702	0.0250878	0	0.175615
0.15064	0	0	0.15064
