0.826239	0.0500751	0	0.776164
0.82686	0.0501128	0	0.776748
0.702282	0.050163	0	0.652119
0.802005	0.075188	0	0.726817
0.901126	0.0750939	0	0.826033
0.901578	0.100175	0	0.801402
0.82686	0.0501128	0	0.776748
0.802005	0.075188	0	0.726817
0.82686	0.0501128	0	0.776748
0.851703	0.0501002	0	0.801603
0.826653	0.0501002	0	0.776553
0.876534	0.100175	0	0.776359
0.901126	0.0500626	0	0.851064
0.802206	0.0501379	0	0.752068
0.876095	0.0750939	0	0.801001
0.801603	0.0501002	0	0.751503
0.752257	0.0752257	0	0.677031
0.951189	0.0750939	0	0.876095
0.801603	0.0751503	0	0.726453
0.727546	0.0501756	0	0.677371
0.826653	0.0751503	0	0.751503
0.975976	0.1001	0	0.875876
0.802206	0.0501379	0	0.752068
0.926158	0.0750939	0	0.826033
0.802005	0.0501253	0	0.75188
0.851703	0.0501002	0	0.776553
0.851277	0.0751127	0	0.776164
0.851703	0.0751503	0	0.776553
0.876314	0.0751127	0	0.801202
0.851703	0.0501002	0	0.801603
0.851703	0.0501002	0	0.801603
0.802206	0.0501379	0	0.752068
0.82686	0.0501128	0	0.776748
0.851703	0.0751503	0	0.776553
0.876534	0.0500877	0	0.826446
0.802005	0.075188	0	0.726817
0.82686	0.100226	0	0.726635
0.752257	0.0501505	0	0.702106
0.851703	0.0751503	0	0.776553
0.950713	0.0750563	0	0.875657
0.876534	0.0500877	0	0.826446
0.826446	0.0751315	0	0.751315
0.876754	0.0751503	0	0.801603
0.876314	0.0751127	0	0.776164
0.926158	0.0500626	0	0.876095
0.951189	0.0750939	0	0.876095
0.826653	0.0501002	0	0.776553
0.85149	0.0751315	0	0.776359
0.876534	0.0500877	0	0.826446
0.752257	0.0501505	0	0.702106
0.851703	0.0751503	0	0.776553
0.876314	0.0500751	0	0.826239
0.977199	0.100226	0	0.876973
0.901126	0.0750939	0	0.826033
0.82686	0.0501128	0	0.776748
0.876314	0.10015	0	0.776164
0.802005	0.0501253	0	0.75188
0.85149	0.0500877	0	0.801402
0.851703	0.0501002	0	0.801603
0.777137	0.0501379	0	0.726999
0.851277	0.0751127	0	0.776164
0.826446	0.0751315	0	0.751315
0.851917	0.0751691	0	0.776748
0.826446	0.0500877	0	0.776359
0.851917	0.0501128	0	0.801804
0.901352	0.0500751	0	0.851277
0.92639	0.0751127	0	0.851277
0.85149	0.0500877	0	0.801402
0.776942	0.075188	0	0.676692
0.827068	0.0501253	0	0.776942
0.802005	0.0501253	0	0.75188
0.876534	0.0751315	0	0.801402
0.826653	0.0751503	0	0.751503
0.826653	0.0501002	0	0.776553
0.802005	0.075188	0	0.726817
0.776748	0.0501128	0	0.726635
0.925694	0.0750563	0	0.850638
0.777137	0.0501379	0	0.726999
0.752257	0.0752257	0	0.677031
0.82686	0.0501128	0	0.776748
0.802206	0.0752068	0	0.726999
0.901126	0.0500626	0	0.851064
0.851917	0.0501128	0	0.801804
0.801804	0.0751691	0	0.726635
0.801804	0.0751691	0	0.726635
0.876973	0.0751691	0	0.776748
0.876534	0.0500877	0	0.826446
0.826653	0.0751503	0	0.751503
0.851917	0.0751691	0	0.776748
0.802005	0.0501253	0	0.75188
0.901126	0.0750939	0	0.826033
0.92639	0.0500751	0	0.876314
0.802005	0.0501253	0	0.75188
0.801804	0.0751691	0	0.726635
0.851703	0.0501002	0	0.801603
0.876534	0.0500877	0	0.826446
0.876534	0.0500877	0	0.826446
0.85213	0.0501253	0	0.802005
0.876314	0.0751127	0	0.801202
0.951427	0.10015	0	0.826239
0.876314	0.0751127	0	0.801202
0.827068	0.0501253	0	0.776942
0.752068	0.0501379	0	0.70193
0.776942	0.075188	0	0.701754
0.826653	0.0751503	0	0.751503
0.802005	0.0501253	0	0.75188
0.901352	0.0751127	0	0.826239
0.777722	0.0501756	0	0.727546
0.777137	0.0752068	0	0.70193
0.975976	0.1001	0	0.875876
0.876314	0.0500751	0	0.826239
0.876973	0.0501128	0	0.82686
0.802206	0.0501379	0	0.752068
0.901352	0.0751127	0	0.826239
0.801804	0.0751691	0	0.726635
0.901804	0.0501002	0	0.851703
0.900901	0.0750751	0	0.825826
0.876973	0.0751691	0	0.801804
0.926158	0.0750939	0	0.851064
0.85213	0.100251	0	0.726817
0.85149	0.0500877	0	0.801402
0.827068	0.075188	0	0.75188
0.82686	0.0501128	0	0.776748
0.827068	0.0501253	0	0.776942
0.801804	0.0751691	0	0.726635
0.851703	0.0751503	0	0.776553
0.901352	0.0751127	0	0.826239
0.827068	0.100251	0	0.726817
0.851703	0.0751503	0	0.776553
0.801804	0.0501128	0	0.751691
0.752445	0.050163	0	0.702282
0.802005	0.0501253	0	0.75188
0.776942	0.0501253	0	0.726817
0.827068	0.100251	0	0.726817
0.901126	0.0750939	0	0.826033
0.925694	0.100075	0	0.825619
0.776748	0.0501128	0	0.726635
0.901352	0.0751127	0	0.826239
0.752257	0.0501505	0	0.702106
0.82686	0.0751691	0	0.751691
0.802005	0.0250627	0	0.776942
0.82686	0.0501128	0	0.776748
0.901126	0.0750939	0	0.826033
0.851917	0.0501128	0	0.801804
0.851703	0.0751503	0	0.776553
0.876314	0.0751127	0	0.801202
0.802005	0.0501253	0	0.75188
0.851277	0.0751127	0	0.776164
0.901352	0.0500751	0	0.826239
0.827068	0.0501253	0	0.776942
0.875876	0.0500501	0	0.800801
0.876754	0.0501002	0	0.826653
0.876534	0.0751315	0	0.801402
0.926158	0.100125	0	0.826033
0.901804	0.0501002	0	0.851703
0.851917	0.0751691	0	0.776748
0.901352	0.0500751	0	0.851277
0.777137	0.0752068	0	0.70193
0.777137	0.0250689	0	0.752068
0.901352	0.0751127	0	0.826239
0.876314	0.10015	0	0.776164
0.851917	0.0501128	0	0.801804
0.876534	0.0500877	0	0.826446
0.926158	0.100125	0	0.826033
0.901578	0.0500877	0	0.85149
0.802206	0.0501379	0	0.752068
0.802206	0.0501379	0	0.752068
0.901352	0.0751127	0	0.826239
0.900901	0.0500501	0	0.825826
0.901126	0.0750939	0	0.826033
0.851277	0.0751127	0	0.776164
0.802206	0.0501379	0	0.752068
1.07608	0.125125	0	0.950951
0.82686	0.0501128	0	0.776748
0.82686	0.0501128	0	0.776748
0.851917	0.0501128	0	0.801804
0.802005	0.075188	0	0.726817
0.876534	0.0751315	0	0.801402
0.752257	0.0501505	0	0.702106
0.826653	0.0501002	0	0.776553
0.851703	0.0751503	0	0.776553
0.802005	0.0501253	0	0.75188
0.826653	0.0751503	0	0.751503
0.802005	0.0501253	0	0.75188
0.977689	0.150414	0	0.827275
0.876314	0.0500751	0	0.826239
0.75188	0.0501253	0	0.701754
0.777137	0.0501379	0	0.726999
0.801402	0.100175	0	0.701227
0.85149	0.0500877	0	0.801402
0.826653	0.0751503	0	0.751503
0.75188	0.075188	0	0.676692
0.876534	0.0751315	0	0.801402
0.826653	0.0501002	0	0.776553
0.876534	0.0751315	0	0.801402
0.851703	0.0501002	0	0.776553
0.776942	0.075188	0	0.701754
0.876534	0.0751315	0	0.801402
0.776942	0.0501253	0	0.726817
0.801402	0.0751315	0	0.726271
0.85149	0.0500877	0	0.801402
0.802206	0.0501379	0	0.752068
0.876314	0.0751127	0	0.801202
0.901352	0.0751127	0	0.826239
0.752257	0.0250752	0	0.727182
0.901352	0.10015	0	0.801202
0.75188	0.075188	0	0.676692
0.826653	0.0751503	0	0.751503
0.776942	0.0501253	0	0.726817
0.802005	0.0501253	0	0.75188
0.901352	0.0500751	0	0.851277
0.727364	0.050163	0	0.677201
0.776553	0.0501002	0	0.726453
0.851703	0.0501002	0	0.801603
0.677371	0.0501756	0	0.627195
0.876534	0.0751315	0	0.801402
0.752068	0.0501379	0	0.70193
0.876973	0.0501128	0	0.82686
0.92639	0.0500751	0	0.851277
0.802005	0.0501253	0	0.75188
0.951427	0.10015	0	0.851277
0.82769	0.050163	0	0.777527
1.0529	0.0501379	0	1.00276
1.32965	0.100351	0	1.2293
