0.550138	0.0750188	0	0.475119
0.425745	0.0250438	0	0.400701
0.475357	0.0250188	0	0.450338
0.475594	0.0250313	0	0.450563
0.500375	0.0500375	0	0.450338
0.525131	0.0250063	0	0.500125
0.45045	0.025025	0	0.425425
0.55	0.05	0	0.5
0.450563	0.0250313	0	0.425532
0.450563	0.0500626	0	0.400501
0.350701	0.0250501	0	0.325651
0.500375	0.0250188	0	0.475357
0.425532	0.0250313	0	0.400501
0.425638	0.0250376	0	0.400601
0.45045	0.025025	0	0.425425
0.525131	0.0500125	0	0.475119
0.550138	0.0500125	0	0.500125
0.500125	0.0500125	0	0.450113
0.475238	0.050025	0	0.425213
0.400601	0.0250376	0	0.375563
0.45045	0.025025	0	0.425425
0.475238	0.050025	0	0.425213
0.50025	0.0250125	0	0.475238
0.425532	0.0500626	0	0.375469
0.400601	0.0250376	0	0.375563
0.50025	0.050025	0	0.450225
0.425532	0.0250313	0	0.400501
0.400601	0	0	0.375563
0.425532	0.0250313	0	0.400501
0.350614	0.0250438	0	0.32557
0.4003	0.0250188	0	0.375281
0.525131	0.0250063	0	0.500125
0.550138	0.0500125	0	0.500125
0.50025	0.0250125	0	0.475238
0.475475	0.025025	0	0.45045
0.45045	0.025025	0	0.425425
0.425638	0.0500751	0	0.375563
0.475238	0.0250125	0	0.450225
0.525131	0.0250063	0	0.500125
0.525131	0.0250063	0	0.500125
0.425638	0.0500751	0	0.375563
0.425532	0.0250313	0	0.400501
0.450563	0.0250313	0	0.425532
0.45045	0.0500501	0	0.4004
0.450563	0.0500626	0	0.400501
0.400601	0.0250376	0	0.375563
0.525263	0.050025	0	0.475238
0.450563	0.0250313	0	0.425532
0.450563	0.0500626	0	0.400501
0.45045	0.025025	0	0.425425
0.450563	0.0250313	0	0.425532
0.425638	0.0250376	0	0.400601
0.45045	0.0500501	0	0.4004
0.375657	0.0250438	0	0.350614
0.450563	0.0250313	0	0.425532
0.400601	0.0250376	0	0.375563
0.45045	0.0500501	0	0.4004
0.45045	0.025025	0	0.425425
0.50025	0.0250125	0	0.475238
0.475357	0.0500375	0	0.425319
0.425425	0.025025	0	0.4004
0.400601	0.0250376	0	0.375563
0.425638	0.0250376	0	0.400601
0.45045	0.025025	0	0.425425
0.450563	0.0250313	0	0.425532
0.475475	0.025025	0	0.45045
0.475475	0.025025	0	0.45045
0.50025	0.050025	0	0.450225
0.500375	0.0500375	0	0.450338
0.475357	0.0250188	0	0.450338
0.450563	0	0	0.450563
0.574856	0.0249938	0	0.549863
0.4004	0.025025	0	0.375375
0.50025	0.0250125	0	0.475238
0.475357	0.0250188	0	0.450338
0.450338	0.0500375	0	0.4003
0.425532	0.0250313	0	0.400501
0.450338	0.0250188	0	0.425319
0.475357	0.0250188	0	0.450338
0.475357	0.0250188	0	0.450338
0.45045	0.025025	0	0.425425
0.425638	0.0250376	0	0.400601
0.425532	0.0250313	0	0.400501
0.400601	0.0250376	0	0.375563
0.500125	0.0500125	0	0.450113
0.450338	0.0250188	0	0.425319
0.50025	0.0250125	0	0.475238
0.475475	0.025025	0	0.45045
0.475119	0.0250063	0	0.450113
0.500375	0.0500375	0	0.450338
0.425425	0.025025	0	0.4004
0.375563	0.0250376	0	0.350526
0.475238	0.050025	0	0.425213
0.475357	0.0500375	0	0.425319
0.55	0.025	0	0.525
0.475238	0.0250125	0	0.425213
0.475238	0.050025	0	0.425213
0.425638	0	0	0.425638
0.425532	0.0500626	0	0.375469
0.425638	0.0250376	0	0.400601
0.475238	0.0250125	0	0.450225
0.500375	0.0500375	0	0.450338
0.475475	0.0500501	0	0.425425
0.45045	0.025025	0	0.425425
0.475475	0.0500501	0	0.425425
0.375563	0	0	0.375563
0.475357	0.0250188	0	0.450338
0.50025	0.050025	0	0.450225
0.45045	0.025025	0	0.425425
0.50025	0.050025	0	0.450225
0.475475	0.025025	0	0.45045
0.475238	0.0250125	0	0.450225
0.50025	0.0250125	0	0.475238
0.45045	0.0500501	0	0.4004
0.475357	0.0500375	0	0.425319
0.475475	0.025025	0	0.45045
0.425319	0.0250188	0	0.4003
0.45045	0.025025	0	0.425425
0.450563	0.0250313	0	0.425532
0.425319	0.0250188	0	0.4003
0.475357	0.0500375	0	0.425319
0.450225	0.0250125	0	0.425213
0.45045	0.025025	0	0.425425
0.350614	0.0250438	0	0.32557
0.450338	0.0500375	0	0.4003
0.475357	0.0250188	0	0.450338
0.400601	0.0250376	0	0.375563
0.450563	0.0250313	0	0.425532
0.4004	0.025025	0	0.375375
0.425425	0.025025	0	0.4004
0.50025	0.050025	0	0.450225
0.50025	0.0250125	0	0.475238
0.475357	0.0500375	0	0.425319
0.45045	0.025025	0	0.425425
0.425638	0.0250376	0	0.400601
0.45045	0.0500501	0	0.4004
0.526316	0.150376	0	0.37594
0.49975	0.0249875	0	0.474763
0.400601	0.0250376	0	0.375563
0.475357	0.0500375	0	0.425319
0.425425	0	0	0.425425
0.425532	0.0250313	0	0.375469
0.650325	0.050025	0	0.6003
