23.7727		0
22.4206		0
22.1704		0
22.5628		0
23.2156		0
24.0855		0
22.8067		0
23.7034		0
22.1724		0
22.8132		0
22.6731		0
22.3584		0
23.0682		0
22.0949		0
23.7374		0
22.2078		0
22.7171		0
22.966		0
23.6321		0
23.0723		0
23.3481		0
22.1142		0
23.2012		0
22.2831		0
22.2062		0
22.5945		0
23.3653		0
22.4151		0
22.3466		0
20.4541		0
23.5605		0
22.1298		0
22.986		0
23.5063		0
23.2165		0
21.7337		0
23.1254		0
22.4094		0
23.2123		0
22.8465		0
23.0391		0
24.2191		0
23.0206		0
22.9735		0
22.5723		0
22.6073		0
22.0686		0
22.0578		0
22.7205		0
22.7833		0
22.9912		0
22.6467		0
22.9798		0
23.3924		0
23.7097		0
23.0995		0
21.349		0
22.9468		0
23.3912		0
23.0966		0
22.3286		0
22.8453		0
22.6132		0
21.3899		0
23.4465		0
23.5251		0
22.6453		0
23.8234		0
22.8979		0
22.7733		0
23.0604		0
23.6575		0
22.0346		0
22.6266		0
22.5304		0
22.737		0
23.4382		0
22.3361		0
22.933		0
22.6218		0
23.0502		0
21.7656		0
23.5297		0
22.3662		0
23.3731		0
23.8874		0
23.4888		0
23.272		0
22.7665		0
22.8782		0
24.1003		0
25.1116		0
24.9438		0
23.941		0
24.4293		0
25.5626		0
24.0416		0
25.5322		0
26.6534		0
28.9198		0
30.8033		0
58.6345		0
