99.3989	42.3992	56.9997
99.2498	39.4849	59.7649
99.2248	39.1348	60.09
99.3243	38.7137	60.6106
99.2993	39.1892	60.1101
99.2496	36.6933	62.5563
99.3741	39.8848	59.4892
99.2743	38.038	61.2362
99.2996	39.3197	59.98
99.2745	37.7283	61.5462
99.3243	37.1371	62.1872
99.0745	39.5448	59.5298
99.3493	36.5365	62.8128
99.2995	40.3553	58.9442
99.2745	39.2795	59.995
99.2496	42.3962	56.8534
99.2746	40.7204	58.5543
99.2996	38.9445	60.3552
99.3243	37.988	61.3363
99.2746	39.2946	59.98
99.2993	37.2623	62.037
99.2494	36.1771	63.0723
99.3242	39.0989	60.2253
99.2746	41.5208	57.7539
99.3991	41.2619	58.1372
99.2746	38.2691	61.0055
99.3243	36.4114	62.9129
99.3243	39.3894	59.9349
99.3243	39.965	59.3594
99.3245	38.7541	60.5704
99.3242	37.7222	61.602
99.3742	41.7522	57.622
99.2746	39.8949	59.3797
99.3493	39.1642	60.1852
99.2745	40.7556	58.5189
99.2995	43.3575	55.942
99.2995	37.9284	61.371
99.2993	37.988	61.3113
99.2996	38.5443	60.7554
99.2746	38.5193	60.7554
99.3737	40.3808	58.993
99.3245	39.3045	60.02
99.2993	39.4144	59.8849
99.3493	39.7898	59.5596
99.3243	39.4394	59.8849
99.2745	40.7055	58.5689
99.3245	40.8556	58.4689
99.3245	40.4804	58.8441
99.2993	40.6907	58.6086
99.3243	39.6647	59.6597
99.3493	40.3654	58.984
99.2993	39.9399	59.3594
99.3245	38.654	60.6705
99.3242	40.025	59.2991
99.2746	39.8699	59.4047
99.3245	38.7541	60.5704
99.2993	40.6907	58.6086
99.3742	39.7247	59.6496
99.2745	40.055	59.2194
99.3741	35.9289	63.4452
99.2743	36.2863	62.988
99.2995	37.1529	62.1466
99.3242	40.6508	58.6733
99.2746	40.1951	59.0795
99.3492	42.1527	57.1965
99.3243	39.99	59.3343
99.3741	40.1602	59.2138
99.2995	39.0543	60.2452
99.3242	39.7497	59.5745
99.2993	37.2372	62.0621
99.2244	40.055	59.1694
99.2743	40.8659	58.4084
99.2995	36.4523	62.8471
99.3242	39.0238	60.3004
99.2998	34.7837	64.5161
99.349	38.4577	60.8913
99.2745	40.2302	59.0443
99.3737	38.1513	61.2224
99.3493	37.988	61.3614
99.2991	42.2028	57.0964
99.2748	40.16	59.1148
99.3493	38.1632	61.1862
99.349	38.6079	60.7411
99.2496	37.1186	62.1311
99.3242	36.3705	62.9537
99.3245	40.5804	58.7441
99.2991	37.2466	62.0526
99.3242	40	59.3242
99.3242	40.8511	58.4731
99.3242	39.1239	60.2003
99.3492	37.7722	61.577
99.2248	41.0853	58.1395
99.2993	40.6907	58.6086
99.2496	42.2461	57.0035
99.2745	41.306	57.9685
99.2993	39.7898	59.5095
99.2995	36.8026	62.4969
99.2746	39.8199	59.4547
99.3245	38.2037	61.1208
99.2993	36.4364	62.8629
99.2745	40.005	59.2695
99.3245	40.4804	58.8441
99.3243	38.8138	60.5105
99.2498	39.835	59.4149
99.2995	41.5562	57.7433
99.2496	38.5443	60.7054
99.3242	37.4969	61.8273
99.2496	40.3952	58.8544
99.2746	41.1706	58.1041
99.2993	41.2412	58.0581
99.2745	37.8284	61.4461
99.2993	38.3133	60.986
99.3245	39.8049	59.5196
99.2991	39.224	60.0751
99.3245	38.9792	60.3453
99.3243	37.2372	62.0871
99.2995	37.5782	61.7213
99.3243	39.8398	59.4845
99.3245	38.1786	61.1459
99.1241	38.4885	60.6356
99.2	39.475	59.725
99.3242	39.3492	59.975
99.2746	39.945	59.3297
99.2995	39.5547	59.7448
99.3242	40.5757	58.7484
99.2746	35.943	63.3317
99.3243	37.8629	61.4615
99.2496	40.045	59.2046
99.3243	37.6376	61.6867
99.2995	40.7305	58.5689
99.3493	38.2132	61.1361
99.2995	37.5031	61.7963
99.2995	37.328	61.9715
99.2993	38.3383	60.961
99.3243	37.4625	61.8619
99.2743	42.9179	56.3564
99.2991	40.4005	58.8986
99.2746	41.4207	57.8539
99.3242	40	59.3242
99.2248	37.1593	62.0655
99.2496	36.8934	62.3562
99.2995	37.9284	61.371
99.3242	36.796	62.5282
99.2745	38.9292	60.3453
99.2993	40.1151	59.1842
99.2746	41.946	57.3287
99.3492	41.5019	57.8473
99.2745	38.8541	60.4203
99.3245	36.5524	62.7721
99.2991	37.6471	61.6521
99.2002	36.6908	62.5094
99.2995	38.704	60.5954
99.2993	41.6166	57.6827
99.3492	40.9762	58.373
99.2995	36.1771	63.1223
99.2496	36.5433	62.7064
99.2993	43.4434	55.8559
99.3739	40.7713	58.6026
99.2995	39.8549	59.4446
99.2743	40.1401	59.1341
99.324	39.9099	59.4141
99.2995	41.7813	57.5181
99.3243	42.3924	56.9319
99.2745	42.0315	57.2429
99.3243	40.4154	58.9089
99.1998	38.2346	60.9652
99.2745	39.7298	59.5447
99.349	36.5799	62.7692
99.2498	38.9597	60.2901
99.2993	39.014	60.2853
99.2743	36.4865	62.7878
99.25	39.25	60
99.3242	39.6496	59.6746
99.3243	41.7668	57.5576
99.3243	40.3403	58.984
99.2993	40.015	59.2843
99.3741	40.3105	59.0636
99.2746	38.6943	60.5803
99.2996	36.4932	62.8064
99.324	39.6094	59.7146
99.3243	38.038	61.2863
99.2246	40.9455	58.2791
99.3492	41.9274	57.4218
99.2991	41.4268	57.8723
99.2745	41.9314	57.343
99.3988	39.7044	59.6944
99.2995	40.8306	58.4689
99.3489	41.2221	58.1267
99.2494	38.8792	60.3703
99.349	39.4091	59.9399
99.2745	40.6305	58.644
99.2748	38.1845	61.0903
99.349	37.9569	61.3921
99.3493	41.1161	58.2332
99.349	40.7111	58.638
99.2745	38.2787	60.9957
99.349	41.0366	58.3125
99.3242	40.9011	58.423
99.2746	40.8454	58.4292
99.2745	36.1021	63.1724
99.2248	38.4096	60.8152
99.3238	39.8698	59.454
99.2746	41.6708	57.6038
99.2991	40.7509	58.5482
99.2745	40.8306	58.4438
99.2993	37.7377	61.5616
99.349	38.683	60.666
99.3243	40.015	59.3093
99.2996	39.6948	59.6048
99.2745	41.0808	58.1936
99.3243	40.5656	58.7588
99.2745	39.0793	60.1951
99.2745	40.2052	59.0693
99.2995	40.2802	59.0193
99.2745	38.5789	60.6955
99.2746	41.5458	57.7289
99.2494	40.8807	58.3688
99.3739	38.6176	60.7563
99.2993	40.6657	58.6336
99.349	41.9379	57.4111
99.3242	40.6008	58.7234
99.2995	39.955	59.3445
99.3243	40.6406	58.6837
99.2494	41.4311	57.8184
99.2996	40.8954	58.4042
99.2741	38.423	60.8511
99.2496	41.5208	57.7289
99.2496	38.1191	61.1306
99.2991	39.7247	59.5745
99.2498	39.81	59.4399
99.2244	38.0786	61.1459
99.2492	40.8659	58.3834
99.2989	41.0366	58.2624
99.2496	40.7704	58.4792
99.2741	40.7009	58.5732
99.2995	39.1544	60.1451
99.2244	40.1301	59.0943
99.3242	42.3529	56.9712
99.2494	41.5311	57.7183
99.1491	39.965	59.1842
99.2995	41.1809	58.1186
99.2745	39.9049	59.3695
99.2988	41.0719	58.2269
99.2993	38.4885	60.8108
99.2993	39.8148	59.4845
99.3493	39.1892	60.1602
99.3242	38.8986	60.4255
99.2496	41.1706	58.079
99.2995	40.0801	59.2194
99.2745	40.2052	59.0693
99.2995	38.1536	61.1459
99.349	41.0616	58.2874
99.2748	37.6094	61.6654
99.3739	37.3904	61.9835
99.2745	42.0565	57.2179
99.349	39.5844	59.7646
99.2745	39.3795	59.8949
99.3243	40.8659	58.4585
99.3242	41.3267	57.9975
99.1996	40.3702	58.8294
99.2995	38.9042	60.3953
99.3245	39.1794	60.1451
99.3242	41.0513	58.2728
99.2743	39.2643	60.01
99.3493	38.5636	60.7858
99.2745	40.2802	58.9942
99.3242	38.7735	60.5507
99.2995	38.9542	60.3453
99.349	37.6565	61.6925
99.2492	39.7648	59.4845
99.349	40.9364	58.4126
99.2743	40.1401	59.1341
99.3245	39.4546	59.8699
99.2991	39.9249	59.3742
99.3242	40.1502	59.174
99.2989	39.8097	59.4892
99.2494	39.4296	59.8199
99.2248	36.8842	62.3406
99.2743	39.8899	59.3844
99.3242	40.1752	59.1489
99.2494	41.0058	58.2437
99.2745	38.0285	61.2459
99.2743	41.967	57.3073
99.2991	41.9524	57.3467
99.2745	39.3045	59.97
99.0991	37.988	61.1111
99.2743	42.6927	56.5816
99.1744	40.8056	58.3688
99.2991	41.3016	57.9975
99.2995	41.2309	58.0686
99.2743	37.2873	61.987
99.1998	40.7602	58.4396
99.2492	38.1882	61.0611
99.2246	40.5953	58.6293
99.2991	41.1014	58.1977
99.2494	41.1809	58.0686
99.2745	40.8807	58.3938
99.2745	38.5039	60.7706
99.2746	42.4212	56.8534
99.2745	40.6805	58.5939
99.3489	38.8179	60.5309
99.2498	38.4846	60.7652
99.2494	38.1036	61.1459
99.2745	37.2529	62.0215
99.349	35.8287	63.5203
99.349	39.1587	60.1903
99.2993	38.6136	60.6857
99.2492	37.988	61.2613
99.2494	39.7798	59.4696
99.2745	40.2552	59.0193
99.324	39.1087	60.2153
99.2492	40.8408	58.4084
99.3242	41.4268	57.8974
99.2242	39.3894	59.8348
99.2492	41.9419	57.3073
99.1746	39.5448	59.6298
99.2989	40.1853	59.1137
98.9985	36.8302	62.1683
