12.9949	1.75127	0	10.7868
10.6076	1.77215	0	8.83544
10.1673	1.69878	0	8.4432
9.89372	1.74595	0	8.12247
9.04497	1.51592	0	7.50379
11.0238	1.79929	0	9.17385
11.3642	1.79701	0	9.44065
13.0568	1.75617	0	10.9443
8.42611	1.417	0	6.98381
9.87592	1.64599	0	8.22993
10.529	1.74639	0	8.75728
10.6727	1.79565	0	8.8265
11.1477	1.82417	0	9.27287
11.3107	1.84717	0	9.38765
12.079	1.69663	0	9.8506
10.043	1.77081	0	8.2722
8.26405	1.33535	0	6.9035
10.6835	1.79747	0	8.86076
10.7079	1.70008	0	8.90637
10.1875	1.59655	0	8.48961
11.2793	1.53924	0	9.21019
11.1561	1.89729	0	9.2082
10.2077	1.67173	0	8.51064
11.4692	1.97919	0	9.48998
10.8012	1.77485	0	9.00101
13.6479	1.80112	0	11.1872
11.083	1.82186	0	9.10931
11.1617	1.94887	0	9.18755
12.0537	2.07648	0	9.97721
11.3222	1.95035	0	9.3465
8.93671	1.49367	0	7.36709
13.1927	1.88104	0	11.032
7.5	1.21212	0	6.28788
10.2129	1.57121	0	8.64166
8.16069	1.33906	0	6.79636
11.1308	1.85091	0	9.20385
12.8329	1.87674	0	10.2967
9.48998	1.59858	0	7.86602
10.6076	1.56962	0	9.01266
10.433	1.7726	0	8.6351
9.83773	1.49594	0	8.29108
12.0375	2.48353	0	9.42727
14.0538	2.38458	0	11.1872
11.4257	2.73003	0	8.67037
9.64646	2.0202	0	7.60101
11.3165	1.94937	0	9.26582
11.0971	1.76946	0	9.17594
10.7985	1.47022	0	8.99873
10.9561	1.74994	0	9.18083
10.8409	1.77305	0	9.04255
8.91189	1.59051	0	7.29614
10.793	1.72283	0	9.04484
11.8571	1.92551	0	9.83025
11.5102	1.89729	0	9.56236
10.7342	1.31646	0	8.93671
9.53347	1.64807	0	7.8854
11.3193	1.97518	0	9.31881
10.7116	1.94986	0	8.73639
8.14571	1.39135	0	6.75436
11.557	1.651	0	9.72822
11.9411	1.60061	0	10.0102
10.6491	1.74949	0	8.89959
8.16688	1.31479	0	6.85209
10.0583	1.57081	0	8.46212
10.6636	1.69706	0	8.94124
10.6237	1.72414	0	8.77282
10.7188	1.6256	0	8.83922
12.1587	1.64307	0	9.85844
7.92929	1.31313	0	6.61616
10.4716	1.72414	0	8.69675
10.8745	1.79975	0	9.04943
10.5796	1.87294	0	8.68135
12.0183	1.95233	0	9.63489
11.4257	1.82002	0	9.27705
11.6949	2.34908	0	9.32054
10.3387	1.97169	0	8.34176
8.96918	1.54118	0	7.40273
10.8464	1.77395	0	9.04714
11.9289	1.75127	0	9.97462
12.8951	1.49178	0	10.7965
7.74666	1.3626	0	6.35882
10.3475	1.7753	0	8.54679
8.01314	1.28918	0	6.72396
11.0548	1.90162	0	9.10243
12.2242	1.74994	0	10.0938
11.3365	1.7753	0	9.43444
8.45142	1.417	0	7.00911
10.1015	1.64975	0	8.45178
8.65604	1.39205	0	7.21336
12.6678	1.67216	0	10.4636
8.55413	1.48877	0	7.06535
10.5823	1.79747	0	8.75949
10.585	1.69663	0	8.863
11.2124	1.79701	0	9.39003
9.57796	1.5163	0	7.96058
12.4208	1.54626	0	10.1394
9.77767	1.56645	0	8.16069
10.1291	1.64599	0	8.45784
10.2506	1.67046	0	8.5548
11.1083	1.79656	0	9.18522
8.24065	1.39029	0	6.7998
13.2573	1.8251	0	11.1534
9.93159	1.59615	0	8.31011
10.0051	1.67598	0	8.30371
8.74621	1.33974	0	7.30536
11.999	1.67428	0	9.89346
10.3046	1.72589	0	8.50254
10.2129	1.69792	0	8.48961
10.689	1.72239	0	8.94124
10.441	1.87532	0	8.54029
11.3021	1.7952	0	9.4311
11.4925	1.5764	0	9.73811
11.1364	1.7717	0	9.18755
10.4837	1.84857	0	8.60977
10.5862	1.76857	0	8.81758
10.2584	1.6464	0	8.58663
10.4648	1.6764	0	8.68682
12.4051	1.77215	0	10.1266
10.5063	1.74684	0	8.75949
10.2584	1.72239	0	8.48531
8.10811	1.36398	0	6.74413
10.7595	1.77215	0	8.96203
10.6076	1.72152	0	8.83544
10.793	1.74816	0	8.99417
12.851	1.46724	0	10.5995
10.3142	1.72326	0	8.56564
9.73878	1.52168	0	8.21709
10.0127	1.7744	0	8.21293
11.0604	1.64891	0	9.28463
13.1679	1.74728	0	10.8129
11.7468	1.67089	0	9.8481
11.3332	1.77081	0	9.46117
9.39003	1.56922	0	7.79549
10.8129	1.7726	0	9.01494
8.21537	1.36502	0	6.82508
11.0886	1.8481	0	9.21519
10.2212	1.5764	0	8.59395
12.3923	1.69792	0	10.2129
10.185	1.82417	0	8.33544
10.1777	1.64975	0	8.50254
11.6291	1.84951	0	9.47555
10.8525	1.56843	0	8.92993
10.9565	1.82186	0	9.08401
11.6844	1.9221	0	9.71168
9.90399	1.59171	0	7.98383
10.4943	1.74905	0	8.74525
8.80344	1.49254	0	7.28561
10.9593	1.7717	0	9.08631
13.4718	1.7726	0	11.0661
10.1089	1.72283	0	8.33544
10.9617	1.8777	0	9.05861
10.6501	1.7961	0	8.85403
11.37	1.82325	0	9.44543
11.8855	1.82463	0	9.93411
11.9717	1.59453	0	10.0228
10.7505	1.69878	0	9.02637
10.869	1.82417	0	9.01951
9.63978	1.57281	0	7.99087
13.5293	1.7735	0	11.1477
11.7543	1.76946	0	9.73205
8.49772	1.41629	0	7.03085
10.9731	1.87532	0	9.09782
10.4784	1.64515	0	8.8079
11.0268	1.79565	0	9.15529
13.1152	1.69964	0	11.035
11.0465	1.92113	0	9.1001
11.3418	1.74684	0	9.34177
10.4504	1.64474	0	8.78036
8.56061	1.41414	0	7.14646
10.2232	1.57281	0	8.65043
11.1617	1.69577	0	9.3141
12.2785	1.64557	0	10.1013
7.91804	1.34075	0	6.57728
10.8547	1.85138	0	8.97794
10.3518	1.74639	0	8.60542
10.7224	1.673	0	9.02408
11.0322	1.54705	0	9.20619
10.7206	1.71934	0	9.00126
13.6087	1.74861	0	11.1759
10.7731	1.90114	0	8.84664
8.14571	1.36605	0	6.77966
10.8245	1.74507	0	9.05412
10.3754	1.64891	0	8.6758
11.3464	1.71457	0	9.58144
11.404	1.90066	0	9.45261
14.2277	1.87674	0	11.5648
9.40669	1.47059	0	7.93611
10.1141	1.64766	0	8.44106
10.5823	1.64557	0	8.91139
12.8991	1.69792	0	10.593
10.2434	1.69878	0	8.54462
10.5037	1.72108	0	8.75728
8.10197	1.36295	0	6.71378
10.6372	1.7771	0	8.80934
8.5902	1.51592	0	7.04901
12.0537	1.7726	0	10.0025
10.7712	1.44121	0	8.90013
9.93142	1.7526	0	8.17882
7.42424	1.23737	0	6.13636
11.0549	1.72021	0	9.33468
11.0829	1.80066	0	9.20619
12.7724	1.69792	0	10.6944
7.71566	1.23956	0	6.47609
10.8608	1.79747	0	9.03797
8.59671	1.26422	0	7.28192
12.7056	1.74639	0	10.6555
8.80121	1.49216	0	7.30905
10.5703	1.69835	0	8.84664
9.15049	1.51248	0	7.61281
11.7215	1.67089	0	9.67089
10.6248	1.74551	0	8.85403
11.2206	1.92065	0	9.29997
10.185	1.59615	0	8.48746
12.4302	1.59817	0	10.2486
8.40061	1.36226	0	7.03835
10.7405	1.79429	0	8.9209
10.7007	1.66962	0	9.00582
10.7875	1.74728	0	8.98962
11.0942	1.80249	0	9.11399
11.3418	1.79747	0	9.49367
10.0202	1.26518	0	8.24899
10.4984	1.69492	0	8.77814
8.45746	1.23706	0	7.01843
10.2603	1.5163	0	8.59237
10.2506	1.74639	0	8.50418
11.2405	1.8481	0	9.36709
8.42583	1.38749	0	6.98789
12.9939	1.82371	0	10.7143
10.6076	1.64557	0	8.91139
10.858	1.67046	0	8.95976
10.3649	1.77395	0	8.56564
11.7379	1.92259	0	9.76474
8.34387	1.41593	0	6.92794
10.7875	1.67131	0	9.09091
13.2878	1.7717	0	11.0605
10.2005	1.72545	0	8.44963
8.39232	1.54196	0	6.85035
11.0549	1.872	0	9.1576
8.99924	1.48727	0	7.48677
10.9225	1.84997	0	9.04714
11.7097	1.391	0	9.76227
10.8321	1.77575	0	9.03095
10.8272	1.77081	0	9.00582
11.4937	2	0	9.39241
12.5601	1.7726	0	10.2051
10.3466	1.69492	0	8.62636
10.8464	1.82463	0	8.99645
10.6394	1.71847	0	8.89563
10.6264	1.7753	0	8.80041
12.1289	1.54783	0	10.2258
8.14571	1.34075	0	6.80496
10.1549	1.62478	0	8.5047
10.8019	1.72021	0	9.03112
10.8272	1.8214	0	8.95522
12.9785	1.7237	0	10.7731
9.92656	1.62066	0	8.28058
10.5623	1.72239	0	8.83992
10.1777	1.75127	0	8.40102
10.4489	1.82602	0	8.57215
10.8492	1.79975	0	8.99873
11.0099	1.67046	0	9.061
13.5696	1.74684	0	11.2658
8.61982	1.33974	0	7.2548
11.0071	1.82186	0	9.18522
11.0493	1.7952	0	9.22882
13.4162	1.9021	0	10.9561
8.28074	1.41378	0	6.84171
10.2837	1.79838	0	8.45998
10.5397	1.69749	0	8.81682
10.0279	1.57002	0	8.43251
11.592	1.89825	0	9.61782
13.7056	1.62437	0	11.4213
10.3326	1.70094	0	8.60625
11.5161	1.79701	0	9.54189
8.71212	1.38889	0	7.29798
10.1166	1.67343	0	8.41785
10.2707	1.66962	0	8.60106
11.5443	1.74684	0	9.64557
12.8893	1.79792	0	10.6862
10.7595	1.79747	0	8.93671
10.689	1.69706	0	8.99189
9.82527	1.62066	0	8.17929
10.3919	1.74463	0	8.622
12.6675	1.69406	0	10.3919
10.0076	1.64682	0	8.36078
10.7657	1.76902	0	8.97144
10.9565	1.72065	0	9.13462
11.0182	1.8997	0	9.11854
13.6283	1.87105	0	11.201
10.2837	1.69706	0	8.58663
10.246	1.69921	0	8.52143
10.6781	1.79656	0	8.85628
8.9507	1.31479	0	7.40834
11.9717	1.56922	0	9.71906
10.3623	1.69749	0	8.66481
10.689	1.79838	0	8.86525
8.75599	1.4383	0	7.31769
10.7731	1.7744	0	8.92269
12.4113	1.82371	0	10.2837
11.5307	1.69792	0	9.70603
10.3361	1.66793	0	8.64291
11.0124	1.7762	0	9.23623
8.80344	1.39135	0	7.38679
11.0268	1.71978	0	9.28174
8.78788	1.41414	0	7.29798
10.5876	1.49443	0	8.86525
9.36869	1.5404	0	7.67677
11.5667	1.82232	0	9.59251
13.2894	1.57241	0	11.0068
10.5143	1.69749	0	8.76615
10.9114	1.89873	0	8.98734
10.6528	1.67004	0	8.93219
11.2291	1.71978	0	9.45878
12.2625	1.67216	0	10.0076
10.8101	1.79747	0	9.01266
10.7089	1.74684	0	8.78481
12.68	1.97019	0	10.4067
11.4517	1.72283	0	9.50089
7.83224	1.41486	0	6.41738
10.6195	1.69406	0	8.90013
8.68248	1.36295	0	7.31954
11.5297	1.82048	0	9.58281
11.921	1.72108	0	9.92154
10.6038	1.57281	0	8.77727
8.52517	1.36605	0	7.15912
10.6744	1.74949	0	8.89959
11.556	1.57121	0	9.57932
10.6545	1.69964	0	8.92948
10.2941	1.77485	0	8.49391
11.3924	1.67089	0	9.67089
11.717	1.72458	0	9.63733
11.7632	1.77081	0	9.71414
10.7992	1.79565	0	8.97825
10.6754	1.72021	0	8.90463
8.71976	1.41129	0	7.28327
10.4663	1.64724	0	8.81906
11.2408	1.75082	0	9.38848
13.539	1.65732	0	11.5247
10.1798	1.62066	0	8.53381
10.7685	1.71891	0	9.02427
11.1702	1.74772	0	9.27052
10.509	1.59534	0	8.88833
12.0567	1.62107	0	9.90375
9.99494	1.69534	0	8.27429
10.3623	1.67216	0	8.69014
10.6609	1.7726	0	8.863
10.3955	1.64807	0	8.72211
10.6383	1.69706	0	8.86525
12.0751	1.47133	0	10.2232
10.0913	1.62272	0	8.4432
8.49558	1.41593	0	7.05436
