0.125188	0.0250376	0	0.10015
0.0751503	0	0	0.0751503
0.175131	0.0250188	0	0.125094
0.0751503	0	0	0.0751503
0.10015	0	0	0.10015
0.100175	0.0250438	0	0.0751315
0.125188	0	0	0.125188
0.10015	0.0250376	0	0.0751127
0.125156	0.0250313	0	0.100125
0.100175	0	0	0.100175
0.0751503	0	0	0.0751503
0.125188	0.0250376	0	0.10015
0.100175	0.0250438	0	0.0751315
0.100175	0	0	0.100175
0.0751503	0	0	0.0751503
0.10015	0.0250376	0	0.0751127
0.0751503	0	0	0.0751503
0.125156	0.0250313	0	0.100125
0.0751503	0	0	0.0751503
0.1002	0	0	0.1002
0.0751315	0	0	0.0751315
0.10015	0.0250376	0	0.0751127
0.1002	0	0	0.1002
0.0751315	0.0250438	0	0.0500877
0.10015	0	0	0.10015
0.125188	0	0	0.10015
0.10015	0.0250376	0	0.0751127
0.0751503	0	0	0.0751503
0.100175	0	0	0.100175
0.100125	0.0250313	0	0.0750939
0.0751315	0	0	0.0751315
0.100175	0	0	0.100175
0.100175	0	0	0.100175
0.10015	0.0250376	0	0.0751127
0.1002	0	0	0.1002
0.125188	0.0250376	0	0.10015
0.250376	0.0751127	0	0.175263
0.100175	0	0	0.100175
0.125156	0.0250313	0	0.100125
0.100175	0	0	0.0751315
0.125156	0.0250313	0	0.100125
0.100175	0	0	0.100175
0.100175	0.0250438	0	0.0751315
0.100175	0	0	0.100175
0.10015	0.0250376	0	0.0751127
0.10015	0	0	0.10015
0.1002	0	0	0.1002
0.0751315	0	0	0.0751315
0.100175	0.0250438	0	0.0751315
0.0751315	0	0	0.0751315
0.125188	0.0250376	0	0.10015
0.0751503	0	0	0.0751503
0.0751503	0	0	0.0751503
0.10015	0.0250376	0	0.0751127
0.100175	0	0	0.100175
0.125156	0.0250313	0	0.100125
0.0501253	0	0	0.0501253
0.150188	0.0250313	0	0.100125
0.100175	0	0	0.100175
0.100175	0.0250438	0	0.0751315
0.1002	0	0	0.1002
0.0751503	0	0	0.0751503
0.125219	0.0250438	0	0.100175
0.0751315	0	0	0.0751315
0.1002	0.0250501	0	0.0751503
0.125188	0	0	0.125188
0.100175	0	0	0.100175
0.100175	0.0250438	0	0.0751315
0.100175	0	0	0.100175
0.0751315	0	0	0.0751315
0.0751503	0	0	0.0751503
0.100175	0.0250438	0	0.0751315
0.100175	0	0	0.100175
0.0751503	0	0	0.0751503
0.100175	0.0250438	0	0.0751315
0.10015	0	0	0.10015
0.0751691	0	0	0.0751691
0.10015	0	0	0.10015
0.1002	0.0250501	0	0.0751503
0.100175	0.0250438	0	0.0751315
0.100125	0	0	0.100125
