2.58145	0.451128	0	2.10526
0.325244	0.0500375	0	0.275206
0.175044	0.0250063	0	0.150038
0.375375	0.0500501	0	0.325325
2.88655	0.426707	0	2.45984
4.87928	0.880282	0	3.99899
0.100075	0	0	0.100075
2.45737	0.426279	0	2.03109
0.1001	0	0	0.1001
2.48432	0.351317	0	2.133
0.275413	0.0250376	0	0.250376
0.425425	0.1001	0	0.325325
0.1001	0	0	0.1001
2.65731	0.501379	0	2.13086
4.90566	0.754717	0	4.10063
0.525657	0.0500626	0	0.475594
2.50941	0.351317	0	2.15809
0.150113	0.0250188	0	0.125094
2.4323	0.426279	0	1.98094
0.0750751	0	0	0.0750751
0.450676	0.0751127	0	0.375563
0.175044	0.0250063	0	0.150038
3.61537	0.627668	0	2.9877
4.12164	0.628299	0	3.44308
0.625782	0.100125	0	0.525657
1.9544	0.325733	0	1.62866
2.68238	0.47631	0	2.20607
0.0750563	0	0	0.0750563
1.42821	0.27562	0	1.10248
0.125094	0	0	0.125094
0.375469	0.0500626	0	0.325407
2.43169	0.47631	0	1.95538
5.03525	0.780463	0	4.25478
1.17735	0.225451	0	0.951904
1.47833	0.225507	0	1.25282
2.45737	0.401204	0	2.00602
0.2001	0.050025	0	0.150075
2.38394	0.376412	0	2.00753
0.425638	0.0751127	0	0.350526
0.400501	0.0500626	0	0.350438
0.350263	0.0500375	0	0.300225
5.71069	0.90566	0	4.80503
1.93031	0.300827	0	1.62948
2.48432	0.401506	0	2.05772
0.275482	0.0250438	0	0.250438
2.30576	0.350877	0	1.95489
0.701052	0.125188	0	0.575864
1.92886	0.325651	0	1.60321
0.175175	0.025025	0	0.15015
0.1001	0	0	0.1001
5.09794	0.853842	0	4.2441
2.38394	0.401506	0	1.98243
2.55896	0.451581	0	2.10738
0.0750563	0.0250188	0	0.0500375
2.5596	0.351317	0	2.18319
0.250125	0.050025	0	0.2001
1.05105	0.15015	0	0.875876
0.550826	0.125188	0	0.400601
0.0750563	0	0	0.0750563
3.11167	0.526976	0	2.58469
4.62428	0.753958	0	3.87032
1.17647	0.175219	0	1.00125
1.72976	0.376034	0	1.35372
2.68103	0.425958	0	2.25507
0.0750751	0.025025	0	0.0500501
2.45799	0.351141	0	2.10685
0.1001	0	0	0.0750751
0.2002	0.025025	0	0.175175
4.79779	0.803818	0	3.96885
2.86001	0.551932	0	2.30808
0.0750563	0.0250188	0	0.0500375
2.45799	0.401304	0	2.05668
2.60521	0.450902	0	2.12926
0.0500626	0	0	0.0500626
2.48494	0.401606	0	2.08333
0.125094	0.0250188	0	0.100075
0.175088	0	0	0.150075
2.73526	0.4266	0	2.30866
4.75113	0.804424	0	3.92157
0.050025	0	0	0.050025
2.5345	0.376412	0	2.15809
2.5326	0.451354	0	2.08124
0.0750563	0	0	0.0750563
2.55767	0.451354	0	2.08124
0.0750751	0	0	0.0750751
0.175175	0.025025	0	0.15015
2.60913	0.401405	0	2.20773
4.72599	0.804424	0	3.92157
0.125094	0	0	0.125094
2.40903	0.326223	0	2.08281
1.15144	0.20025	0	0.926158
1.50338	0.250564	0	1.25282
1.779	0.325733	0	1.42821
0.375469	0.0500626	0	0.325407
0.100075	0	0	0.0750563
0.375281	0.0500375	0	0.325244
7.12846	1.23426	0	5.89421
0.175088	0.0250125	0	0.150075
2.45799	0.401304	0	2.05668
0.801202	0.150225	0	0.650976
1.80496	0.250689	0	1.55427
2.43291	0.401304	0	2.0316
0.100125	0.0250313	0	0.0750939
0.225282	0	0	0.20025
0.325244	0.0250188	0	0.300225
0.77597	0.150188	0	0.625782
6.96266	1.03431	0	5.90313
0.125063	0.0250125	0	0.10005
2.50878	0.376317	0	2.13246
2.48369	0.401405	0	2.08229
0.0500751	0	0	0.0500751
2.6329	0.451354	0	2.15647
0.100075	0.0250188	0	0.0750563
0.225225	0	0	0.225225
2.73183	0.501253	0	2.23058
4.93454	0.755287	0	4.15408
0.0750751	0	0	0.0750751
2.55703	0.376034	0	2.15593
0.375469	0.0500626	0	0.325407
2.18209	0.32606	0	1.85603
0.500501	0.0750751	0	0.4004
0.2003	0	0	0.2003
0.425106	0.0750188	0	0.350088
5.91493	0.906116	0	4.98364
1.15259	0.200451	0	0.952142
2.50815	0.401304	0	2.10685
0.350175	0.050025	0	0.275138
2.25677	0.325978	0	1.93079
2.65731	0.451241	0	2.20607
0.0751127	0	0	0.0751127
0.225113	0.0250125	0	0.175088
1.52921	0.22562	0	1.30358
5.98441	0.980639	0	5.00377
0.0500626	0	0	0.0500626
2.50752	0.426279	0	2.08124
1.27724	0.200351	0	1.07688
1.25282	0.200451	0	1.02731
2.5596	0.376412	0	2.18319
0.0750939	0	0	0.0750939
0.15015	0.025025	0	0.125125
0.0750751	0	0	0.0750751
5.12563	0.854271	0	4.24623
2.4323	0.351053	0	2.08124
2.48369	0.426493	0	2.03211
0.0750751	0	0	0.0750751
2.55767	0.401204	0	2.15647
0.250125	0.050025	0	0.2001
0.500501	0.0750751	0	0.425425
0.100075	0.0250188	0	0.0750563
0.35035	0.0500501	0	0.3003
7.13385	1.10915	0	5.9995
0.10005	0	0	0.10005
2.45861	0.401405	0	2.0572
0.350175	0.050025	0	0.30015
2.28127	0.426172	0	1.8551
2.05617	0.351053	0	1.70512
0.550688	0.0750939	0	0.475594
0.175219	0.0250313	0	0.150188
0.0750563	0	0	0.0750563
2.40662	0.376034	0	2.03058
5.55556	0.980392	0	4.55003
0.100075	0	0	0.0750563
2.58534	0.426707	0	2.15863
0.175044	0.0500125	0	0.125031
2.43291	0.401304	0	2.0316
0.375563	0.0500751	0	0.325488
0.4003	0.0500375	0	0.350263
0.0750751	0	0	0.0750751
2.7332	0.451354	0	2.28185
4.82655	0.703871	0	4.09754
1.95587	0.300903	0	1.65496
0.600901	0.125188	0	0.475714
2.48245	0.376128	0	2.08124
0.175175	0.025025	0	0.15015
2.35707	0.426279	0	1.93079
0.225225	0.025025	0	0.175175
0.425425	0.0500501	0	0.375375
0.525526	0.125125	0	0.4004
4.85412	0.804829	0	4.0493
2.33375	0.351317	0	1.98243
2.60848	0.401304	0	2.20717
0.275275	0.0500501	0	0.225225
2.30634	0.376034	0	1.90524
1.30293	0.225507	0	1.07742
1.27852	0.22562	0	1.0529
0.175131	0.0250188	0	0.150113
0.100125	0	0	0.100125
5.27771	0.879618	0	4.37296
2.45552	0.400902	0	2.05462
2.55767	0.451354	0	2.08124
0.0750375	0	0	0.0750375
2.55767	0.476429	0	2.08124
0.750939	0.100125	0	0.650814
1.83049	0.300903	0	1.52959
0.20015	0.0250188	0	0.150113
0.450563	0.0500626	0	0.400501
2.42986	0.375752	0	2.05411
4.98113	0.805031	0	4.1761
0.225225	0.025025	0	0.2002
2.45614	0.426065	0	2.03008
2.5834	0.426386	0	2.15701
0.125031	0.0250063	0	0.0750188
0.425745	0.0500877	0	0.375657
0.425425	0.0500501	0	0.35035
0.0750375	0.0250125	0	0.050025
6.87138	1.18299	0	5.6884
0.676183	0.0751315	0	0.601052
2.46046	0.351494	0	2.10896
0.3003	0.0500501	0	0.25025
2.2596	0.326387	0	1.93322
2.45861	0.376317	0	2.08229
0.1001	0	0	0.0750751
0.2002	0.025025	0	0.175175
1.12641	0.175219	0	0.951189
4.24303	0.652774	0	3.54005
2.58664	0.376695	0	2.20994
2.63158	0.426065	0	2.20551
0.0750751	0	0	0.0750751
2.60717	0.426172	0	2.181
0.35035	0.0500501	0	0.275275
0.650976	0.0751127	0	0.575864
0.125031	0.0250063	0	0.100025
0.050025	0	0	0.050025
7.36444	1.16015	0	6.20429
0.125063	0	0	0.125063
2.5326	0.476429	0	2.05617
2.15755	0.376317	0	1.78123
0.45045	0.0500501	0	0.375375
2.53387	0.426493	0	2.10738
0.15015	0.025025	0	0.125125
0.375469	0.0500626	0	0.325407
0.125094	0	0	0.125094
3.36092	0.576875	0	2.75897
4.8314	0.805234	0	4.02617
0.0500751	0	0	0.0500751
2.53196	0.401103	0	2.13086
1.52806	0.250501	0	1.25251
1.07715	0.200401	0	0.876754
1.17735	0.175351	0	1.002
0.4003	0.0500375	0	0.350263
0.10005	0	0	0.0750375
0.650488	0.125094	0	0.525394
6.92521	1.1584	0	5.76681
0.125094	0.0250188	0	0.100075
2.45984	0.351406	0	2.08333
1.62907	0.300752	0	1.32832
0.951665	0.150263	0	0.801402
2.18428	0.326387	0	1.83279
0.350175	0.050025	0	0.30015
0.175219	0.0250313	0	0.150188
0.0500375	0	0	0.0500375
2.71084	0.426707	0	2.28414
4.82533	0.753958	0	4.02111
0.400601	0.0500751	0	0.350526
2.08386	0.376601	0	1.70726
2.48307	0.401304	0	2.08177
0.0500375	0	0	0.0500375
2.58275	0.451354	0	2.13139
0.10015	0	0	0.10015
0.350438	0.0500626	0	0.300375
0.100075	0	0	0.100075
4.266	0.677541	0	3.56336
4.73075	0.754907	0	3.95068
0.100075	0.0250188	0	0.0750563
2.5326	0.376128	0	2.15647
0.350526	0.0751127	0	0.275413
2.28185	0.376128	0	1.90572
0.300375	0.0500626	0	0.225282
0.35035	0.025025	0	0.325325
0.1001	0.025025	0	0.0750751
2.6844	0.426493	0	2.2579
4.75352	0.729376	0	3.97384
2.60848	0.401304	0	2.20717
0.100075	0	0	0.100075
2.45922	0.4266	0	2.03262
1.1523	0.200401	0	0.951904
1.454	0.22562	0	1.22838
0.300526	0.0500877	0	0.250438
0.125031	0.0250063	0	0.100025
1.25282	0.200451	0	1.05237
6.32242	1.00756	0	5.31486
0.0750563	0	0	0.0750563
2.53387	0.351229	0	2.15755
1.72889	0.27562	0	1.42821
0.901804	0.125251	0	0.776553
2.50815	0.426386	0	2.08177
0.100125	0	0	0.100125
0.150075	0.0250125	0	0.125063
0.375375	0.0500501	0	0.325325
5.71644	0.956938	0	4.75951
2.40903	0.376412	0	2.03262
0.0750751	0	0	0.0750751
2.60652	0.426065	0	2.18045
1.22776	0.200451	0	1.02731
1.42857	0.175439	0	1.25313
0.951427	0.150225	0	0.776164
0.4004	0.0750751	0	0.325325
0.475714	0.10015	0	0.375563
0.925926	0.175175	0	0.750751
7.17523	1.20846	0	5.94159
0.100075	0	0	0.100075
2.6329	0.426279	0	2.18154
1.83003	0.325896	0	1.50414
0.801603	0.150301	0	0.651303
2.45861	0.401405	0	2.0572
0.1001	0.025025	0	0.0750751
0.500751	0.0751127	0	0.425638
0.125094	0.0250188	0	0.100075
4.82412	0.80402	0	4.0201
2.83279	0.451241	0	2.35648
2.48432	0.351317	0	2.133
0.100075	0	0	0.100075
1.52806	0.225451	0	1.30261
