3.08348	0.501379	0	2.55703
4.72481	0.804222	0	3.92058
0.976954	0.175351	0	0.801603
1.62907	0.250627	0	1.37845
2.53323	0.401304	0	2.10685
0.125094	0.0250188	0	0.100075
2.5326	0.401204	0	2.13139
0.125125	0.025025	0	0.1001
0.525789	0.0751127	0	0.425638
2.33317	0.351229	0	1.98194
5.03145	0.704403	0	4.30189
0.10005	0	0	0.10005
2.55767	0.401204	0	2.15647
1.85417	0.375846	0	1.47833
0.701052	0.0751127	0	0.600901
0.425532	0.0500626	0	0.375469
0.2002	0.025025	0	0.175175
0.325244	0.0250188	0	0.300225
6.12399	0.957661	0	5.16633
1.17824	0.200552	0	0.977689
2.60586	0.451015	0	2.10474
1.05184	0.200351	0	0.85149
1.55388	0.275689	0	1.2782
2.5834	0.401304	0	2.18209
0.1001	0	0	0.1001
0.425638	0.0751127	0	0.350526
0.951189	0.100125	0	0.851064
6.04534	1.00756	0	5.03778
0.675676	0.0750751	0	0.575576
2.50815	0.451467	0	2.05668
0.350263	0.0250188	0	0.325244
2.28127	0.300827	0	1.98045
2.30576	0.401003	0	1.8797
0.2002	0.025025	0	0.175175
0.325325	0.025025	0	0.3003
0.0500626	0	0	0.0500626
1.15173	0.225338	0	0.92639
6.62969	1.05873	0	5.54575
0.100075	0.0250188	0	0.0750563
2.53578	0.451921	0	2.08386
0.275344	0.0250313	0	0.250313
2.23114	0.350965	0	1.8551
2.63488	0.451694	0	2.18319
0.35035	0.025025	0	0.3003
0.125156	0.0250313	0	0.100125
0.700876	0.125156	0	0.57572
0.0750375	0	0	0.0750375
6.26573	0.981379	0	5.25918
1.40351	0.250627	0	1.15288
2.55896	0.426493	0	2.13246
0.225225	0.025025	0	0.2002
2.33317	0.326141	0	2.00702
2.58404	0.401405	0	2.18264
0.10005	0	0	0.0750375
0.4004	0.1001	0	0.3003
0.0750751	0	0	0.0750751
2.75758	0.426172	0	2.30634
4.9271	0.904977	0	4.02212
0.0750375	0	0	0.0750375
2.40964	0.351406	0	2.05823
2.48307	0.376223	0	2.10685
0.10005	0.0250125	0	0.0750375
2.50815	0.401304	0	2.08177
0.175219	0.0250313	0	0.150188
0.701052	0.10015	0	0.600901
0.125063	0.0250125	0	0.10005
1.10193	0.200351	0	0.901578
6.47518	1.03301	0	5.41698
0.0500501	0	0	0.0500501
2.60652	0.401003	0	2.18045
0.375469	0.0500626	0	0.325407
2.28127	0.401103	0	1.88017
0.325163	0.050025	0	0.250125
0.100125	0	0	0.100125
0.0750751	0	0	0.0750751
3.03106	0.551102	0	2.47996
4.67925	0.805031	0	3.87421
0.275069	0.0250063	0	0.225056
2.35885	0.376412	0	1.98243
2.50627	0.426065	0	2.0802
0.150075	0.0250125	0	0.125063
0.551102	0.0751503	0	0.450902
0.4003	0.0750563	0	0.325244
0.0750563	0	0	0.0750563
2.35766	0.426386	0	1.93128
5.00755	0.78007	0	4.20232
2.08072	0.350965	0	1.72976
0.575576	0.1001	0	0.475475
2.5326	0.401204	0	2.10632
0.175131	0.0250188	0	0.150113
2.35885	0.326223	0	2.03262
0.175175	0.025025	0	0.15015
0.425319	0.0750563	0	0.350263
0.350526	0.0500751	0	0.300451
4.82291	0.72846	0	4.06933
2.40903	0.351317	0	2.05772
2.58404	0.401405	0	2.18264
0.300375	0.0500626	0	0.250313
2.30576	0.37594	0	1.90476
1.42821	0.225507	0	1.20271
0.125094	0	0	0.125094
0.150038	0.0250063	0	0.125031
0.951904	0.150301	0	0.801603
7.35146	1.18328	0	6.11782
0.1001	0.025025	0	0.0750751
2.40903	0.376412	0	2.03262
0.300451	0.0500751	0	0.250376
2.28127	0.376034	0	1.90524
1.45327	0.225507	0	1.22776
0.1001	0	0	0.0750751
0.125063	0.0250125	0	0.10005
0.951665	0.125219	0	0.826446
7.23469	1.13436	0	6.10033
1.68004	0.275827	0	1.40421
0.0500626	0	0	0.0500626
2.53323	0.32606	0	2.18209
0.125125	0.025025	0	0.1001
2.60913	0.426493	0	2.18264
0.125031	0.0250063	0	0.0750188
0.400501	0.0500626	0	0.350438
2.93675	0.476908	0	2.45984
4.32487	0.653759	0	3.67111
0.1001	0.025025	0	0.0750751
2.50878	0.376317	0	2.13246
2.18264	0.301054	0	1.88159
0.375469	0.0750939	0	0.300375
0.876314	0.10015	0	0.751127
0.125125	0.025025	0	0.1001
0.4003	0.0500375	0	0.350263
2.10632	0.376128	0	1.70512
5.35984	0.880725	0	4.47911
1.05184	0.200351	0	0.85149
1.57855	0.225507	0	1.35304
2.68305	0.451354	0	2.20662
0.0750751	0	0	0.0750751
2.60913	0.426493	0	2.18264
0.0750751	0	0	0.0750751
0.125156	0	0	0.125156
2.68305	0.451354	0	2.20662
4.75113	0.804424	0	3.94671
0.0750751	0	0	0.0750751
2.50689	0.401103	0	2.10579
2.45922	0.376412	0	2.08281
0.0500626	0	0	0.0500626
1.50338	0.250564	0	1.22776
0.125094	0	0	0.125094
0.100075	0	0	0.100075
2.1799	0.425958	0	1.72889
6.80101	1.08312	0	5.6927
0.100075	0.0250188	0	0.0750563
1.52921	0.22562	0	1.30358
1.10248	0.200451	0	0.90203
2.5345	0.401506	0	2.133
0.0750751	0	0	0.0750751
0.726089	0.125188	0	0.575864
0.425425	0.0500501	0	0.35035
0.4002	0.0750375	0	0.325163
2.43047	0.425958	0	2.00451
5.53459	0.855346	0	4.65409
0.325325	0.0500501	0	0.275275
2.2579	0.326141	0	1.93176
2.50627	0.451128	0	2.05514
0.0500501	0	0	0.0500501
2.48494	0.376506	0	2.08333
0.0750563	0	0	0.0750563
0.175263	0.0250376	0	0.150225
0.625939	0.10015	0	0.525789
6.03774	0.955975	0	5.0566
1.22869	0.175527	0	1.02808
2.181	0.350965	0	1.80496
0.500877	0.0751315	0	0.425745
1.93128	0.300978	0	1.6303
0.601052	0.0751315	0	0.500877
0.125094	0.0250188	0	0.100075
0.125063	0	0	0.125063
1.52882	0.225564	0	1.30326
6.63471	1.08476	0	5.54995
0.100075	0.0250188	0	0.0750563
2.50815	0.451467	0	2.05668
0.2002	0.025025	0	0.175175
2.63224	0.501379	0	2.10579
2.05668	0.275897	0	1.78079
0.600901	0.0751127	0	0.500751
0.10005	0.0250125	0	0.0750375
0.350438	0.0500626	0	0.300375
2.7088	0.426386	0	2.28242
4.82533	0.77909	0	4.04624
0.0750939	0.0250313	0	0.0500626
2.53133	0.37594	0	2.15539
0.725907	0.125156	0	0.600751
1.97995	0.300752	0	1.65414
0.3003	0.0500501	0	0.25025
0.4003	0.0500375	0	0.350263
0.0750563	0	0	0.0750563
4.24303	0.677881	0	3.54005
3.36514	0.527373	0	2.83777
2.56088	0.401707	0	2.15918
0.10005	0	0	0.0750375
2.45984	0.351406	0	2.10843
0.175175	0	0	0.175175
2.43352	0.376317	0	2.03211
0.0750751	0	0	0.0750751
0.150225	0.0250376	0	0.125188
2.75827	0.451354	0	2.30692
4.72599	0.72901	0	3.94671
0.0500375	0	0	0.0500375
2.50752	0.351053	0	2.15647
0.325163	0.050025	0	0.275138
2.30692	0.376128	0	1.93079
0.225338	0.0250376	0	0.2003
0.4004	0.0500501	0	0.35035
0.425425	0.0500501	0	0.35035
0.2001	0.0250125	0	0.175088
7.31584	1.08476	0	6.23108
0.0750751	0.025025	0	0.0500501
2.50815	0.376223	0	2.13193
0.300375	0.0500626	0	0.250313
2.4812	0.37594	0	2.0802
2.00401	0.325651	0	1.65331
0.726453	0.1002	0	0.626253
0.1001	0.025025	0	0.0750751
0.0750939	0	0	0.0750939
4.9271	0.72901	0	4.19809
2.50878	0.401405	0	2.10738
0.725544	0.125094	0	0.60045
2.00702	0.326141	0	1.68088
2.58469	0.376412	0	2.20828
0.0500375	0.0250188	0	0.0250188
0.57572	0.0750939	0	0.475594
0.100075	0.0250188	0	0.0750563
0.0750563	0	0	0.0750563
6.7711	1.06114	0	5.70995
0.726089	0.125188	0	0.600901
2.65864	0.401304	0	2.25734
0.250188	0.0500375	0	0.20015
2.40662	0.350965	0	2.05565
1.95587	0.300903	0	1.65496
0.725726	0.125125	0	0.575576
0.400701	0.0500877	0	0.350614
0.4003	0.0500375	0	0.350263
2.30634	0.376034	0	1.93031
5.3531	0.804222	0	4.52375
0.0750751	0	0	0.0750751
2.53387	0.376317	0	2.15755
2.60848	0.401304	0	2.20717
0.0500501	0	0	0.0500501
1.22653	0.20025	0	1.00125
0.0750751	0	0	0.0750751
0.125094	0.0250188	0	0.100075
3.28898	0.477027	0	2.81195
6.67506	1.10831	0	5.54156
0.0750939	0	0	0.0750939
0.10005	0	0	0.0750375
2.50878	0.426493	0	2.08229
1.92982	0.300752	0	1.62907
0.726089	0.10015	0	0.625939
0.225225	0	0	0.2002
0.0750563	0.0250188	0	0.0500375
3.06148	0.476788	0	2.58469
4.72599	0.703871	0	4.02212
0.125156	0	0	0.125156
2.53323	0.376223	0	2.13193
0.300375	0.0500626	0	0.250313
2.38334	0.451581	0	1.93176
1.17735	0.200401	0	0.951904
0.125125	0	0	0.125125
0.375563	0.0751127	0	0.300451
0.375094	0.0500125	0	0.325081
6.69856	1.03249	0	5.66608
