2.9611	0.55207	0	2.40903
0.550964	0.100175	0	0.450789
3.39111	0.577744	0	2.81336
0.275138	0.0750375	0	0.2001
3.21205	0.577164	0	2.63488
0.125188	0.0250376	0	0.10015
0.150075	0.0250125	0	0.125063
3.34087	0.602864	0	2.71289
1.97896	0.325651	0	1.65331
6.99723	1.20816	0	5.73874
3.26633	0.628141	0	2.63819
0.325325	0.0500501	0	0.275275
0.35035	0.0500501	0	0.3003
2.91384	0.502386	0	2.41145
0.275482	0.0250438	0	0.250438
0.150038	0.0250063	0	0.125031
0.475594	0.0750939	0	0.375469
7.10685	1.31048	0	5.79637
3.11089	0.602107	0	2.50878
0.100075	0.0250188	0	0.0750563
3.24039	0.602864	0	2.63753
0.500626	0.0750939	0	0.425532
2.91165	0.527108	0	2.35944
0.375469	0.0500626	0	0.300375
0.57572	0.100125	0	0.475594
2.30634	0.426172	0	1.88017
7.7369	1.41129	0	6.3256
0.0750375	0.0250125	0	0.050025
3.28815	0.527108	0	2.73594
0.0750563	0	0	0.0750563
3.48896	0.677711	0	2.81124
0.425532	0.0750939	0	0.325407
0.10005	0	0	0.10005
0.525526	0.0750751	0	0.45045
0.0750188	0	0	0.0750188
4.41767	0.853414	0	3.56426
5.61854	0.982615	0	4.63593
3.43876	0.65261	0	2.76104
0.0500626	0	0	0.0500626
3.38855	0.60241	0	2.78614
0.25025	0.0500501	0	0.2002
3.13834	0.552347	0	2.58599
0.175175	0.025025	0	0.15015
0.100125	0	0	0.100125
2.02855	0.375657	0	1.65289
3.55801	0.701579	0	2.85643
7.15545	1.28496	0	5.82011
0.100075	0.0250188	0	0.0750563
3.54093	0.602712	0	2.93822
0.0500626	0	0	0.0500626
3.53738	0.627195	0	2.91019
0.275413	0.0250376	0	0.250376
0.150113	0	0	0.125094
3.61718	0.627983	0	2.96408
6.42479	1.18418	0	5.24061
0.0500751	0	0	0.0500751
3.4128	0.652447	0	2.76035
0.350614	0.0500877	0	0.300526
3.11011	0.576875	0	2.50815
1.1523	0.175351	0	0.976954
0.150075	0.0250125	0	0.10005
0.125094	0.0250188	0	0.100075
3.84229	0.703164	0	3.13913
8.14423	1.43722	0	6.6818
0.100075	0.0250188	0	0.0750563
0.325407	0.0500626	0	0.275344
3.18775	0.577309	0	2.61044
3.49159	0.627983	0	2.83848
0.100125	0	0	0.0750939
0.52592	0.0751315	0	0.450789
2.33083	0.37594	0	1.95489
7.8629	1.38609	0	6.45161
0.050025	0	0	0.050025
3.46734	0.653266	0	2.78894
0.0750563	0.0250188	0	0.0500375
3.29146	0.577889	0	2.71357
0.350438	0.0500626	0	0.275344
0.125031	0.0250063	0	0.100025
0.475714	0.0751127	0	0.400601
3.46386	0.65261	0	2.81124
7.19859	1.334	0	5.81425
1.30326	0.225564	0	1.07769
2.28242	0.376223	0	1.9062
3.36345	0.60241	0	2.73594
0.0500626	0	0	0.0500626
0.325244	0.0750563	0	0.250188
0.125125	0	0	0.125125
3.46908	0.653595	0	2.79035
7.20766	1.33569	0	5.87198
0.0750563	0	0	0.0750563
3.3877	0.627353	0	2.73526
0.10015	0	0	0.10015
3.36092	0.627038	0	2.7088
0.425425	0.0750751	0	0.35035
0.525394	0.100075	0	0.425319
0.0750563	0	0	0.0750563
4.84803	0.803818	0	4.04421
5.58772	1.03197	0	4.50541
2.13246	0.376317	0	1.75615
1.40351	0.250627	0	1.15288
3.36177	0.602107	0	2.75966
0.10005	0.0250125	0	0.0750375
3.39196	0.628141	0	2.76382
0.1001	0	0	0.1001
0.100125	0	0	0.100125
2.23114	0.426172	0	1.80496
8.1571	1.53575	0	6.59617
0.150075	0.0250125	0	0.10005
3.54093	0.652938	0	2.888
0.2003	0.0250376	0	0.175263
3.36345	0.577309	0	2.76104
2.30866	0.4266	0	1.88206
0.125031	0	0	0.125031
0.525657	0.100125	0	0.400501
0.0750563	0	0	0.0750563
5.66323	1.0068	0	4.65643
4.85168	0.754148	0	4.0724
2.48494	0.401606	0	2.08333
1.05184	0.125219	0	0.926622
3.3643	0.627668	0	2.73663
0.100075	0.0250188	0	0.0750563
2.28013	0.400902	0	1.85417
0.125094	0	0	0.125094
0.450789	0.0751315	0	0.375657
0.0500125	0	0	0.0500125
8.34805	1.4628	0	6.86003
2.00552	0.401103	0	1.60441
3.635	0.676861	0	2.908
0.0750751	0	0	0.0750751
3.34171	0.653266	0	2.68844
0.650814	0.100125	0	0.550688
0.1001	0.025025	0	0.0750751
0.475475	0.0750751	0	0.4004
2.40722	0.476429	0	1.93079
5.91195	1.00629	0	4.85535
4.22429	0.704048	0	3.52024
0.0750751	0	0	0.0750751
3.41537	0.602712	0	2.78754
0.375375	0.0750751	0	0.3003
3.18855	0.602561	0	2.56088
0.100075	0	0	0.100075
0.250313	0.0500626	0	0.20025
6.09265	1.13293	0	4.95972
4.29432	0.778503	0	3.49071
0.425532	0.0500626	0	0.375469
3.08812	0.502134	0	2.58599
3.0128	0.577454	0	2.43535
0.500877	0.0751315	0	0.400701
0.2002	0.025025	0	0.175175
0.125156	0.0250313	0	0.100125
5.18109	0.880282	0	4.3008
6.79929	1.23395	0	5.54017
0.0750751	0	0	0.0750751
2.18154	0.401204	0	1.78034
1.32799	0.225507	0	1.10248
3.63682	0.627038	0	3.00978
0.475594	0.0750939	0	0.350438
0.150113	0.0250188	0	0.125094
0.475357	0.0750563	0	0.4003
3.62082	0.628615	0	2.99221
6.79758	1.10775	0	5.68983
0.1001	0.025025	0	0.0750751
3.41194	0.551932	0	2.80983
3.28898	0.602561	0	2.68642
0.150188	0.0250313	0	0.125156
0.375281	0.0500375	0	0.325244
0.475475	0.0750751	0	0.4004
0.0500375	0	0	0.0500375
6.90698	1.28561	0	5.62138
3.46386	0.60241	0	2.81124
3.21527	0.552625	0	2.66265
0.32557	0.0500877	0	0.275482
3.46212	0.57702	0	2.8851
0.300375	0.0500626	0	0.250313
0.150038	0.0250063	0	0.125031
0.475833	0.0751315	0	0.400701
1.6771	0.300375	0	1.37672
7.38593	1.2604	0	6.10033
2.9892	0.527506	0	2.46169
0.150075	0.0250125	0	0.125063
3.36599	0.602864	0	2.76312
0.45045	0.0750751	0	0.375375
3.2606	0.576875	0	2.68372
0.0751127	0	0	0.0751127
0.325244	0.0500375	0	0.275206
3.64047	0.677881	0	2.96259
