96.665	76.4528	20.2122
97.6281	75.0946	22.5334
96.4655	77.8591	18.6064
96.6423	75.5617	21.0805
97.5788	74.8802	22.6986
97.0692	73.2441	23.8252
96.1587	77.5588	18.5999
96.59	72.8972	23.6929
97.3485	73.0051	24.3434
96.6641	74.9052	21.7589
97.3465	78.9992	18.3472
96.0293	74.3045	21.7248
96.1568	73.5777	22.579
96.6196	78.2795	18.3401
97.5271	75.8769	21.6503
96.4385	75.7262	20.7123
96.7432	76.5463	20.1969
96.8947	76.5211	20.3736
96.0344	75.3978	20.6365
96.6928	73.0624	23.6304
97.4262	75.5236	21.9026
97.119	76.5732	20.5459
96.2551	75.835	20.42
96.7644	73.5339	23.2305
96.4421	74.2872	22.1549
96.9689	75.0947	21.8742
96.0918	74.6596	21.4322
97.1991	77.2142	19.9849
96.6372	74.665	21.9722
97.2482	75.183	22.0651
95.9798	75.1707	20.8091
97.2243	75.8012	21.4232
96.5378	75.4865	21.0513
96.665	74.1031	22.5619
96.7457	76.1857	20.56
96.7921	74.7664	22.0258
97.3505	76.104	21.2465
97.119	76.2446	20.8744
96.7636	73.5019	23.2617
96.5883	74.3998	22.1885
96.7408	75.8717	20.8691
96.6153	74.0591	22.5562
97.3737	74.8232	22.5505
97.0974	75.1136	21.9838
96.4664	75.3912	21.0752
96.7913	75.7453	21.046
96.5187	76.8668	19.6519
96.7945	74.7097	22.0848
96.7628	74.7344	22.0283
97.4016	76.2614	21.1403
97.2741	74.5078	22.7663
96.388	74.0338	22.3541
96.5875	73.9383	22.6491
96.6911	76.5092	20.1819
97.0737	73.5368	23.5368
96.946	73.1449	23.8011
96.8182	76.2374	20.5808
96.7669	74.5138	22.2531
96.5099	74.8103	21.6995
96.665	75.8717	20.7933
96.6153	73.8318	22.7835
97.2755	72.7548	24.5207
96.6389	72.9846	23.6543
97.2229	74.7791	22.4438
97.0455	76.0606	20.9848
96.5107	73.603	22.9077
97.2734	75.587	21.6864
96.5883	75.5118	21.0766
96.6944	74.3124	22.382
96.6692	74.3376	22.3316
97.5794	77.6349	19.9445
95.9302	75.0758	20.8544
96.7669	74.3622	22.4046
97.3253	75.5236	21.8017
96.8924	74.002	22.8903
96.4638	74.9684	21.4953
96.7188	74.0787	22.6401
95.8302	73.8944	21.9358
96.6961	79.1173	17.5788
97.3757	75.2208	22.1549
96.6389	74.1976	22.4412
96.5639	74.3052	22.2587
97.3259	77.1443	20.1816
96.3618	76.0485	20.3133
96.2851	76.5984	19.6866
96.8955	73.6244	23.2711
96.6692	78.6273	18.0419
97.476	76.2746	21.2014
96.4367	75.2085	21.2282
97.5006	76.2939	21.2068
96.8442	75.1073	21.7369
96.5639	76.7559	19.808
96.8394	75.6005	21.2389
96.8932	74.6401	22.2531
96.4881	76.5033	19.9848
96.6431	74.2302	22.4129
97.3764	72.6791	24.6973
96.6145	73.7999	22.8146
96.1295	74.4751	21.6544
96.8655	74.5703	22.2952
96.5648	75.0695	21.4953
96.7408	73.8504	22.8903
97.4767	76.1544	21.3222
96.536	75.3729	21.1631
96.5622	75.4297	21.1325
96.8695	73.4158	23.4537
96.7701	75.0946	21.6755
97.6275	76.8551	20.7723
96.8695	75.6375	21.232
96.3328	75.8725	20.4603
96.4385	74.2612	22.1773
96.7441	74.6593	22.0848
96.8182	73.9141	22.904
96.7693	75.5931	21.1762
96.6683	75.6689	20.9995
96.8182	75.7828	21.0354
97.4779	74.628	22.8499
96.5674	77.1075	19.4599
96.2345	75.0569	21.1777
97.3757	75.5236	21.8521
97.0952	74.2107	22.8846
96.183	74.9242	21.2588
96.5943	75.328	21.2664
96.2121	76.3384	19.8737
96.8434	73.3586	23.4848
97.4016	76.7911	20.6105
96.516	75.8394	20.6766
96.5134	76.3012	20.2122
96.7449	76.432	20.3129
96.9414	74.8736	22.0677
97.2468	75.7262	21.5206
96.9934	75.4169	21.5766
96.6625	76.5613	20.1011
96.5657	74.9747	21.5909
97.3757	77.1638	20.212
96.6641	73.8438	22.8203
96.6683	75.5679	21.1005
96.6919	75.4545	21.2374
96.7172	73.8636	22.8535
97.401	75.1451	22.2559
96.4385	76.8881	19.5504
96.3816	74.2915	22.0901
97.2257	74.855	22.3707
