10.048	8.43221	0	1.56526
11.2601	9.18522	0	2.0496
10.0707	8.40485	0	1.66583
11.3642	9.23817	0	2.12604
9.90649	8.26384	0	1.61739
11.5813	9.55398	0	2.00203
10.0505	8.53535	0	1.51515
11.6067	9.68069	0	1.90066
9.9115	8.47029	0	1.44121
11.5872	9.60953	0	1.95233
9.91401	8.37127	0	1.54274
11.7766	9.59391	0	2.18274
9.97721	8.45784	0	1.51937
11.6586	9.70282	0	1.9304
10.0658	8.44714	0	1.59332
11.6078	9.70282	0	1.8796
9.99747	8.47887	0	1.5186
11.796	9.69051	0	2.10553
10.0808	8.48914	0	1.59171
11.6232	9.64801	0	1.94986
9.83855	8.17356	0	1.63976
11.4858	9.63489	0	1.85091
10.0126	8.44501	0	1.56764
11.6738	9.67334	0	1.97518
10.0202	8.42611	0	1.56883
11.592	9.69375	0	1.89825
10.699	8.90739	0	1.76634
11.1055	9.23349	0	1.872
10.9818	9.31174	0	1.64474
10.529	8.93445	0	1.59453
11.4655	9.66844	0	1.7717
10.0202	8.42611	0	1.59413
12.0162	9.91652	0	2.07437
9.92174	8.28074	0	1.641
11.6932	9.66844	0	2.0248
10.1186	8.57936	0	1.48877
11.8361	9.68639	0	2.14972
10.1263	8.48485	0	1.64141
10.9759	9.20152	0	1.7744
10.1084	8.49508	0	1.5881
11.5024	9.52622	0	1.95085
9.6644	8.12516	0	1.53924
11.6261	9.57447	0	2.05167
10.1742	8.58369	0	1.56526
11.5979	9.62269	0	1.94986
9.85097	8.33544	0	1.51553
11.6008	9.62513	0	1.95035
10.0934	8.40273	0	1.69064
11.5589	9.65779	0	1.90114
9.95452	8.53967	0	1.38959
11.5648	9.66269	0	1.9021
10.0985	8.60894	0	1.48952
11.5667	9.54189	0	1.99949
10.1639	8.44893	0	1.71501
11.6338	9.55994	0	2.07385
9.97727	8.53751	0	1.43976
11.6232	9.59737	0	2.00051
9.97475	8.40909	0	1.5404
11.7156	9.66599	0	2.02429
10.3127	8.59808	0	1.71457
11.5132	9.43826	0	2.0749
10.1413	8.52674	0	1.61453
11.7156	9.7419	0	1.92308
10.0076	8.49128	0	1.5163
11.632	9.73137	0	1.87532
10.101	8.53535	0	1.56566
11.7439	9.74437	0	1.97418
10.053	8.48699	0	1.54079
11.4684	9.62025	0	1.8481
10.0227	8.48271	0	1.54002
11.6873	9.79003	0	1.872
9.97223	8.40697	0	1.56526
11.6426	9.69375	0	1.92356
10.634	8.99217	0	1.64183
11.3217	9.42633	0	1.89538
11.0971	9.27705	0	1.79474
10.7549	9.03812	0	1.69149
11.7588	9.7401	0	2.01867
10.2324	8.53967	0	1.69277
11.9686	9.91903	0	2.02429
9.74501	8.205	0	1.54002
11.7126	9.61295	0	2.07437
9.92675	8.58803	0	1.33872
11.4488	9.65046	0	1.79838
10.2067	8.61895	0	1.5877
11.7855	9.73698	0	2.02327
9.95452	8.46387	0	1.49065
11.7602	9.76227	0	1.97269
10.0656	8.52674	0	1.51362
11.7811	9.72891	0	2.05219
10.0227	8.55844	0	1.46428
11.4235	9.49848	0	1.92503
9.93177	8.44074	0	1.49103
11.8168	9.7419	0	2.02429
10.048	8.45746	0	1.59051
11.5073	9.61052	0	1.89681
9.76779	8.35437	0	1.41343
11.5803	9.50695	0	2.04804
9.7401	8.27656	0	1.46354
11.4235	9.52381	0	1.8997
9.94698	8.45746	0	1.46428
11.3337	9.53347	0	1.8002
9.97223	8.38172	0	1.56526
11.5949	9.64557	0	1.89873
9.87374	8.33333	0	1.5404
11.8554	9.75733	0	2.0728
10.0051	8.5902	0	1.41486
11.7885	9.73944	0	2.04908
10.1438	8.50366	0	1.61494
11.6873	9.76474	0	1.92259
9.8915	8.37749	0	1.514
11.6932	9.79499	0	1.87294
10.1212	8.50581	0	1.61535
11.6873	9.71414	0	1.97318
10.0025	8.51225	0	1.43976
11.5784	9.75424	0	1.82417
10.2344	8.5455	0	1.68893
11.6709	9.74684	0	1.92405
10.2874	8.64851	0	1.5885
11.6679	9.84561	0	1.82232
10.5356	8.84285	0	1.69277
11.4986	9.65378	0	1.84483
11.1392	9.24476	0	1.8439
11.0298	9.16204	0	1.86774
11.5938	9.69942	0	1.89442
10.3962	8.85693	0	1.53924
11.9879	9.91401	0	2.04856
9.99243	8.37749	0	1.5897
11.625	9.67905	0	1.94592
10.0908	8.55197	0	1.53885
11.8764	9.72398	0	2.12712
10.0962	8.55263	0	1.54352
11.8631	9.83523	0	2.02788
10.1519	8.73418	0	1.41772
11.6857	9.65779	0	1.97719
10.0759	8.63291	0	1.44304
11.8274	9.89848	0	1.92893
10.0936	8.49987	0	1.56843
11.6214	9.71835	0	1.8777
10.0959	8.632	0	1.46391
11.6726	9.70187	0	1.97069
10.1084	8.59592	0	1.51248
11.6932	9.76968	0	1.92356
9.98231	8.51655	0	1.46576
11.7855	9.78756	0	1.9474
10.1212	8.60676	0	1.51439
11.6008	9.70111	0	1.8997
10.1515	8.4596	0	1.66667
11.8019	9.80541	0	1.97119
10.149	8.60894	0	1.54002
11.7021	9.75177	0	1.95035
10.0051	8.48914	0	1.51592
11.7796	9.73205	0	1.99697
10.0278	8.48699	0	1.54079
11.735	9.73698	0	1.99798
9.92926	8.41334	0	1.51592
11.6962	9.74684	0	1.94937
10.0959	8.632	0	1.46391
11.6709	9.6962	0	1.94937
10.1665	8.60242	0	1.53885
11.2487	9.45399	0	1.79474
10.1237	8.48271	0	1.61575
11.6456	9.82278	0	1.82278
10.1464	8.58152	0	1.56487
11.519	9.59494	0	1.92405
10.2926	8.55197	0	1.71544
11.7439	9.74437	0	1.97418
10.5954	8.82947	0	1.76589
11.347	9.60323	0	1.74375
11.0662	9.24709	0	1.79384
10.7242	9.00833	0	1.71587
11.6949	9.85097	0	1.79338
10.1819	8.38807	0	1.79384
11.9271	9.95189	0	1.94986
9.87374	8.25758	0	1.61616
11.6096	9.65779	0	1.95184
10.0126	8.39849	0	1.61412
11.8049	9.83316	0	1.97169
9.98231	8.49128	0	1.49103
11.8999	9.85346	0	1.99596
10.0985	8.5332	0	1.56526
11.6679	9.69375	0	1.97418
9.90649	8.39019	0	1.5163
11.6008	9.80243	0	1.79838
10.1917	8.57719	0	1.5893
11.4879	9.56478	0	1.92308
10.1588	8.59592	0	1.53769
11.7602	9.76227	0	1.97269
10.0202	8.58152	0	1.43867
11.7126	9.76474	0	1.94789
10.1336	8.59592	0	1.51248
11.5813	9.73137	0	1.84997
9.87124	8.43221	0	1.43903
11.9282	9.88122	0	2.04701
10.237	8.64851	0	1.56329
11.6873	9.76474	0	1.92259
10.1135	8.67591	0	1.41236
11.732	9.81037	0	1.92162
10.1135	8.52459	0	1.56368
11.5589	9.75919	0	1.79975
9.98487	8.49723	0	1.48764
11.7855	9.83814	0	1.89681
10.0834	8.51655	0	1.56684
11.7126	9.73944	0	1.97318
9.98231	8.46601	0	1.5163
11.6485	9.72398	0	1.89921
9.77767	8.26175	0	1.51592
11.7468	9.89873	0	1.8481
10.2144	8.52459	0	1.66456
11.8674	9.84312	0	2.02429
10.0707	8.55628	0	1.48915
11.662	9.79003	0	1.8467
9.82323	8.30808	0	1.51515
11.6232	9.79995	0	1.82325
10.3309	8.6638	0	1.64183
11.5492	9.65378	0	1.89538
10.763	9.07024	0	1.66751
10.8388	9.1713	0	1.66751
11.184	9.31583	0	1.84297
10.3161	8.72314	0	1.59292
11.665	9.76721	0	1.87247
9.90649	8.33965	0	1.56684
11.7901	9.93915	0	1.85091
10.0151	8.40061	0	1.61453
11.555	9.60809	0	1.92162
10.0883	8.54981	0	1.51324
11.7573	9.73451	0	2.02276
9.93177	8.59237	0	1.3394
11.6679	9.79499	0	1.84763
10.1387	8.52459	0	1.5889
11.6962	9.79747	0	1.89873
10.0985	8.55844	0	1.54002
11.7215	9.77215	0	1.94937
10.1892	8.57503	0	1.5889
11.7156	9.7166	0	1.97368
10.0454	8.58152	0	1.46391
11.6768	9.80243	0	1.87437
9.8915	8.40273	0	1.48877
11.6992	9.72398	0	1.97518
10.1537	8.59158	0	1.53691
11.7632	9.84063	0	1.92259
10.1866	8.49723	0	1.66415
11.6056	9.70923	0	1.89633
10.1464	8.53104	0	1.56487
11.7573	9.83565	0	1.92162
10.1464	8.53104	0	1.61535
11.632	9.73137	0	1.90066
10.0934	8.52889	0	1.53924
11.5648	9.7895	0	1.7753
9.99495	8.53104	0	1.46391
11.6886	9.76166	0	1.90162
9.91903	8.3249	0	1.56883
11.7289	9.82483	0	1.90404
10.0859	8.49343	0	1.56724
11.6137	9.8094	0	1.80432
10.1391	8.622	0	1.49178
11.6692	9.89346	0	1.77575
10.1013	8.63291	0	1.44304
11.8318	9.98227	0	1.84951
10.0707	8.53104	0	1.53963
11.6085	9.81285	0	1.79565
9.99748	8.48271	0	1.51477
11.8969	10.0025	0	1.8439
10.5701	8.80424	0	1.76589
11.274	9.45399	0	1.82002
11.1673	9.39869	0	1.76857
10.8558	9.13911	0	1.71674
11.3751	9.63094	0	1.71891
10.2752	8.65943	0	1.59051
11.9535	10.0834	0	1.84483
10.0076	8.46988	0	1.51248
11.555	9.58281	0	1.97219
9.86875	8.45533	0	1.41343
11.5082	9.58175	0	1.92649
10	8.48485	0	1.51515
11.8301	9.70677	0	2.0728
10.1892	8.57503	0	1.61412
11.8078	9.7598	0	2.04804
10.1438	8.57936	0	1.514
11.7021	9.7771	0	1.92503
10.0859	8.59454	0	1.49141
11.7632	9.81533	0	1.94789
10.0454	8.58152	0	1.43867
11.8747	9.87873	0	1.99596
10.2118	8.67373	0	1.53807
11.3303	9.53465	0	1.74507
10.0908	8.62765	0	1.46317
11.7126	9.76474	0	1.94789
10.2674	8.60242	0	1.66498
11.6232	9.69866	0	1.89921
10.1438	8.65506	0	1.46354
11.7855	9.73698	0	2.04856
10.1793	8.58803	0	1.54079
11.6992	9.79995	0	1.89921
10.1186	8.47843	0	1.64017
11.6992	9.8506	0	1.84857
10.0076	8.5671	0	1.41521
11.7766	9.72959	0	2.04701
10.0253	8.43434	0	1.59091
11.5385	9.7166	0	1.79656
10.1036	8.58803	0	1.51553
11.6008	9.82776	0	1.77305
10.048	8.58369	0	1.43903
11.5579	9.76227	0	1.77036
10.2195	8.65506	0	1.56447
11.7826	9.9115	0	1.87105
10.1716	8.65724	0	1.48915
11.8078	9.88622	0	1.92162
10.048	8.50795	0	1.51477
11.8049	10.0354	0	1.74419
10.5636	8.97144	0	1.59212
11.316	9.57312	0	1.74286
11.0971	9.42872	0	1.64307
10.7323	8.88889	0	1.84343
11.4675	9.6489	0	1.79338
10.3883	8.74937	0	1.63893
11.8258	9.97721	0	1.84857
9.96217	8.42371	0	1.51324
11.7855	9.78756	0	1.99798
10.1135	8.65069	0	1.4628
11.7156	9.81781	0	1.89777
10.048	8.55844	0	1.46428
11.9403	9.96711	0	1.97318
10.0025	8.58803	0	1.38924
11.9282	9.90649	0	2.02173
10.2092	8.59592	0	1.61331
11.4995	9.70111	0	1.79838
10.2092	8.64633	0	1.53769
11.7796	9.83316	0	1.92113
10.2221	8.70772	0	1.51439
11.8301	9.85844	0	1.97169
10.0908	8.6781	0	1.41271
11.7186	9.8203	0	1.87294
9.96217	8.60025	0	1.36192
11.7439	9.87092	0	1.84763
10.1994	8.76041	0	1.43903
11.7156	9.89372	0	1.79656
10.1186	8.73076	0	1.3626
11.6844	9.83814	0	1.84623
10.0429	8.52889	0	1.514
11.3642	9.64313	0	1.72108
10.0832	8.52029	0	1.53769
11.5521	9.6815	0	1.8453
9.92675	8.56277	0	1.36398
11.6397	9.76721	0	1.87247
10.116	8.65288	0	1.43794
11.8242	9.92926	0	1.8949
10.2919	8.73176	0	1.53498
11.8049	9.909	0	1.87058
10.1464	8.65724	0	1.48915
11.8301	9.909	0	1.89585
10	8.56061	0	1.43939
11.7409	9.84312	0	1.87247
10.1237	8.60894	0	1.51477
11.8078	9.93679	0	1.87105
9.98988	8.49772	0	1.49216
11.7439	10.0481	0	1.69577
10.4719	8.88216	0	1.5897
11.5851	9.81827	0	1.7163
10.7377	9.14603	0	1.59171
10.9343	9.14141	0	1.76768
11.4704	9.77767	0	1.69277
10.3361	8.79454	0	1.54157
11.8734	10.0759	0	1.77215
9.94949	8.35859	0	1.56566
11.732	9.83565	0	1.89633
10.3275	8.6398	0	1.63728
11.4459	9.72398	0	1.72195
10.0076	8.46601	0	1.54157
11.7409	9.81781	0	1.89777
10.2473	8.60676	0	1.61535
11.7035	9.82483	0	1.87865
10.3161	8.69785	0	1.6182
11.7005	9.79695	0	1.90355
9.97979	8.56493	0	1.41486
11.796	9.89346	0	1.87722
10.235	8.69345	0	1.5163
11.9331	9.98227	0	1.95085
10.1365	8.77149	0	1.33974
11.7722	9.92405	0	1.8481
10.0857	8.69894	0	1.38679
11.6768	9.85309	0	1.82371
9.91423	8.50151	0	1.38749
11.7632	9.86592	0	1.872
10.0934	8.57936	0	1.514
11.6798	9.77958	0	1.90018
9.97979	8.5902	0	1.38959
11.6932	9.92154	0	1.72108
10.0681	8.60459	0	1.46354
11.5579	9.73698	0	1.82094
10.0202	8.68248	0	1.33771
11.8049	10.0101	0	1.79474
10.237	8.74937	0	1.46243
11.7067	9.86094	0	1.84576
10.2319	8.74496	0	1.4869
11.5579	9.71168	0	1.82094
10.1387	8.75158	0	1.38714
11.7379	9.91652	0	1.7961
10.1438	8.68029	0	1.46354
11.8584	10.0379	0	1.7952
10.3231	8.70772	0	1.61535
11.7081	9.90877	0	1.77395
10.2344	8.72196	0	1.51248
11.7826	10.0379	0	1.74463
10.444	8.87992	0	1.53885
11.3723	9.67905	0	1.66793
10.8586	9.19192	0	1.66667
10.6754	9.08171	0	1.59373
11.622	9.80293	0	1.8191
10.303	8.86364	0	1.41414
11.9686	10.1468	0	1.79656
9.85346	8.43861	0	1.41486
11.6992	10.0532	0	1.64599
10.1815	8.82056	0	1.33569
11.6992	9.92656	0	1.74728
10.0783	8.76484	0	1.31346
11.5696	9.79747	0	1.77215
10.2144	8.87768	0	1.3367
11.8271	9.98231	0	1.84483
10.2319	8.77016	0	1.43649
11.8524	9.95704	0	1.89538
10.1413	8.70333	0	1.41271
11.6738	9.90124	0	1.7726
9.93695	8.57503	0	1.36192
11.7573	9.96207	0	1.76991
10.2344	8.79758	0	1.43685
11.6515	9.85309	0	1.79838
10.0959	8.73296	0	1.36295
11.8464	9.95201	0	1.86916
10.149	8.78566	0	1.36329
11.5161	9.87092	0	1.64515
10.217	8.77901	0	1.41271
11.7186	9.94685	0	1.74639
10.2144	8.72636	0	1.48802
11.7617	9.89399	0	1.86774
10.3075	8.87097	0	1.43649
11.8019	9.93177	0	1.84483
10.3127	8.77458	0	1.53807
11.8717	10.0025	0	1.8439
10.2221	8.73296	0	1.46391
11.5297	9.78508	0	1.74463
10.053	8.6638	0	1.38924
11.8747	10.1061	0	1.76857
10.0985	8.76041	0	1.33805
11.7379	9.91652	0	1.7961
10.0278	8.63855	0	1.36398
11.7186	9.97216	0	1.74639
10.0303	8.5902	0	1.44012
11.8524	10.0329	0	1.79429
10.2952	8.65506	0	1.64017
11.8122	10.0707	0	1.7163
10.6168	9.1001	0	1.51668
11.2121	9.5202	0	1.69192
11.1448	9.52742	0	1.61739
10.5808	8.9899	0	1.59091
