0.826446	0.0751315	0	0.751315
0.801804	0.0751691	0	0.726635
0.85149	0.0751315	0	0.776359
0.876095	0.0500626	0	0.826033
0.801603	0.0501002	0	0.751503
0.727364	0.0250815	0	0.702282
0.826446	0.0500877	0	0.776359
0.801603	0.0751503	0	0.726453
0.851703	0.0250501	0	0.826653
0.876314	0.0500751	0	0.826239
0.801804	0.0751691	0	0.726635
0.752068	0.0250689	0	0.726999
0.826653	0.0751503	0	0.751503
0.776748	0.0250564	0	0.751691
0.752068	0.0501379	0	0.70193
0.876095	0.0750939	0	0.801001
0.726999	0.0501379	0	0.676861
0.826653	0.0751503	0	0.751503
0.776748	0.0501128	0	0.726635
0.802206	0.0250689	0	0.777137
0.801804	0.0501128	0	0.751691
0.826653	0.0250501	0	0.801603
0.777137	0.0501379	0	0.726999
0.925926	0.0500501	0	0.875876
0.752068	0.0501379	0	0.70193
0.801603	0.0751503	0	0.726453
0.777137	0.0501379	0	0.726999
0.826446	0.0250438	0	0.751315
0.826446	0.0500877	0	0.776359
0.85149	0.0500877	0	0.801402
0.802005	0.0501253	0	0.75188
0.801603	0.0250501	0	0.776553
0.901126	0.0500626	0	0.851064
0.727364	0.0250815	0	0.702282
0.777137	0.0501379	0	0.726999
0.975488	0.050025	0	0.925463
0.802005	0.0501253	0	0.75188
0.801402	0.0250438	0	0.776359
0.777332	0.0501505	0	0.727182
0.826446	0.0500877	0	0.776359
0.876314	0.0500751	0	0.826239
0.752068	0.0250689	0	0.726999
0.801603	0.0501002	0	0.751503
0.802206	0.0250689	0	0.777137
0.876534	0.0751315	0	0.801402
0.851277	0.0250376	0	0.826239
0.851703	0.0501002	0	0.801603
0.826653	0.0751503	0	0.751503
0.802005	0.0250627	0	0.776942
0.851277	0.0500751	0	0.801202
0.851917	0.0751691	0	0.751691
0.801804	0.0501128	0	0.751691
0.752068	0.0250689	0	0.726999
0.801603	0.0501002	0	0.751503
0.82686	0.0501128	0	0.776748
0.776942	0.0501253	0	0.726817
0.776748	0.0501128	0	0.701579
0.876314	0.0500751	0	0.826239
0.85149	0.0751315	0	0.776359
0.851277	0.0500751	0	0.801202
0.900901	0.025025	0	0.875876
0.876534	0.0751315	0	0.801402
0.826653	0.0501002	0	0.776553
0.826446	0.0500877	0	0.776359
0.727182	0.0501505	0	0.677031
0.726817	0.0501253	0	0.676692
0.751691	0.0501128	0	0.701579
0.826239	0.0500751	0	0.776164
0.802005	0.0501253	0	0.75188
0.776553	0.0501002	0	0.726453
0.925926	0.0500501	0	0.875876
0.776748	0.0501128	0	0.726635
0.801804	0.0501128	0	0.751691
0.85149	0.0250438	0	0.801402
0.751503	0.0501002	0	0.701403
0.876314	0.0500751	0	0.826239
0.826653	0.0501002	0	0.776553
0.826653	0.0751503	0	0.751503
0.85149	0.0250438	0	0.826446
0.82686	0.0751691	0	0.751691
0.85149	0.0500877	0	0.801402
0.801603	0.0501002	0	0.751503
0.677201	0.0250815	0	0.652119
0.801603	0.0501002	0	0.751503
0.876534	0.0500877	0	0.826446
0.776942	0.0250627	0	0.75188
0.776942	0.0501253	0	0.726817
0.925926	0.1001	0	0.825826
0.801804	0.0250564	0	0.776748
0.75188	0.0501253	0	0.676692
0.801804	0.0501128	0	0.751691
0.901126	0.0500626	0	0.851064
0.827068	0.0501253	0	0.776942
0.752068	0.0250689	0	0.726999
0.826653	0.0501002	0	0.776553
0.82686	0.0501128	0	0.776748
0.901578	0.0500877	0	0.85149
0.851277	0.0500751	0	0.801202
0.826653	0.0501002	0	0.776553
0.82686	0.0751691	0	0.751691
0.901804	0.0501002	0	0.851703
0.826446	0.0500877	0	0.776359
0.851703	0.0501002	0	0.801603
0.82686	0.0501128	0	0.776748
0.901578	0.0500877	0	0.85149
0.802206	0.0501379	0	0.752068
0.851703	0.0501002	0	0.801603
0.901578	0.0500877	0	0.85149
0.776748	0.0501128	0	0.726635
0.901578	0.0500877	0	0.826446
0.851917	0.0751691	0	0.776748
0.876534	0.0751315	0	0.801402
0.827068	0.075188	0	0.75188
0.926158	0.0500626	0	0.876095
0.777332	0.0250752	0	0.752257
0.876534	0.0751315	0	0.801402
1.0268	0.100175	0	0.926622
0.901578	0.0500877	0	0.85149
0.876314	0.0500751	0	0.826239
0.85149	0.0500877	0	0.776359
0.802206	0.0250689	0	0.777137
0.876314	0.0500751	0	0.826239
0.85149	0.0250438	0	0.826446
0.801804	0.0501128	0	0.751691
0.876314	0.0751127	0	0.801202
0.950951	0.0500501	0	0.900901
0.826653	0.0751503	0	0.751503
0.876314	0.0250376	0	0.851277
0.901126	0.0750939	0	0.826033
0.901578	0.0250438	0	0.876534
0.901578	0.0751315	0	0.826446
0.777332	0.0501505	0	0.727182
0.85149	0.0500877	0	0.801402
0.802206	0.0501379	0	0.752068
0.827068	0.0501253	0	0.776942
0.876534	0.0751315	0	0.776359
0.876534	0.0500877	0	0.826446
0.975976	0.0500501	0	0.925926
0.876754	0.0501002	0	0.826653
0.826653	0.0501002	0	0.776553
0.876754	0.0751503	0	0.801603
0.727364	0.0250815	0	0.702282
0.876973	0.0501128	0	0.82686
0.901126	0.0750939	0	0.826033
0.851917	0.0501128	0	0.801804
0.776942	0.0501253	0	0.726817
0.802005	0.0501253	0	0.75188
0.85149	0.0500877	0	0.801402
0.876534	0.0751315	0	0.801402
0.801804	0.0501128	0	0.751691
0.925926	0.0500501	0	0.875876
0.876534	0.0500877	0	0.826446
0.826653	0.0501002	0	0.776553
0.801603	0.0501002	0	0.751503
0.802005	0.0501253	0	0.75188
0.776942	0.0250627	0	0.75188
0.826653	0.0751503	0	0.751503
0.851703	0.0501002	0	0.801603
0.801804	0.0250564	0	0.776748
0.826653	0.0501002	0	0.776553
0.876534	0.0500877	0	0.826446
0.901578	0.0500877	0	0.826446
0.75188	0.0501253	0	0.701754
0.82686	0.0501128	0	0.776748
0.85149	0.0500877	0	0.801402
0.752257	0.0250752	0	0.727182
0.801804	0.0751691	0	0.726635
0.752068	0.0250689	0	0.726999
0.826653	0.0501002	0	0.776553
0.777137	0.0501379	0	0.726999
0.901352	0.0500751	0	0.851277
0.751691	0.0501128	0	0.701579
0.777137	0.0501379	0	0.70193
0.776942	0.0250627	0	0.75188
0.75188	0.0250627	0	0.726817
0.826239	0.0500751	0	0.776164
0.85149	0.0751315	0	0.776359
0.752068	0.0250689	0	0.726999
0.85149	0.0500877	0	0.801402
0.901126	0.0750939	0	0.826033
0.801603	0.0501002	0	0.751503
0.776942	0.0501253	0	0.726817
0.826653	0.0501002	0	0.776553
0.827068	0.0501253	0	0.776942
0.85149	0.0500877	0	0.801402
0.901352	0.0751127	0	0.826239
0.801804	0.0501128	0	0.751691
0.876534	0.0500877	0	0.826446
0.776942	0.0501253	0	0.726817
0.851703	0.0501002	0	0.801603
0.85149	0.0500877	0	0.801402
0.776942	0.0250627	0	0.75188
0.802005	0.0501253	0	0.75188
0.776942	0.0501253	0	0.726817
0.82686	0.0501128	0	0.776748
0.901352	0.0250376	0	0.876314
0.82686	0.0501128	0	0.776748
0.85149	0.0500877	0	0.801402
0.851703	0.0501002	0	0.801603
0.851703	0.0751503	0	0.776553
0.826653	0.0501002	0	0.776553
0.876754	0.0501002	0	0.826653
0.85149	0.0751315	0	0.776359
0.752068	0.0501379	0	0.70193
0.82686	0.0501128	0	0.751691
0.776942	0.075188	0	0.701754
0.802005	0.0250627	0	0.776942
0.82686	0.0751691	0	0.751691
0.802005	0.0501253	0	0.75188
0.777137	0.0501379	0	0.726999
0.801603	0.0501002	0	0.751503
0.801804	0.0501128	0	0.751691
0.802005	0.0501253	0	0.75188
0.801804	0.0751691	0	0.726635
0.727182	0.0250752	0	0.702106
0.802206	0.0501379	0	0.752068
0.876095	0.0500626	0	0.826033
0.901804	0.0501002	0	0.851703
0.926158	0.0750939	0	0.826033
0.776942	0.0501253	0	0.726817
0.876534	0.0500877	0	0.826446
0.85149	0.0500877	0	0.801402
0.876534	0.0250438	0	0.85149
0.85149	0.0500877	0	0.801402
0.82686	0.0501128	0	0.776748
0.851917	0.0501128	0	0.801804
0.85149	0.0500877	0	0.801402
0.826446	0.0751315	0	0.751315
0.727364	0.0250815	0	0.702282
0.926158	0.0500626	0	0.876095
0.82686	0.0501128	0	0.776748
0.752257	0.0250752	0	0.727182
0.851917	0.0501128	0	0.801804
0.851703	0.0501002	0	0.801603
0.925926	0.0750751	0	0.850851
0.727182	0.0250752	0	0.702106
1.00175	0.125219	0	0.876534
0.85149	0.0751315	0	0.776359
0.777137	0.0501379	0	0.726999
0.85149	0	0	0.826446
0.82686	0.0501128	0	0.776748
0.801804	0.0501128	0	0.751691
0.85149	0.0751315	0	0.776359
0.876314	0.0500751	0	0.826239
1.00276	0.175483	0	0.827275
0.85149	0.0500877	0	0.801402
0.876973	0.0501128	0	0.82686
0.776942	0.0501253	0	0.726817
1.02783	0.150414	0	0.877413
0.926622	0.0500877	0	0.876534
0.977934	0.0501505	0	0.927783
1.28044	0.0753201	0	1.20512
1.80632	0.0752634	0	1.73106
