22.8739		0
23.7327		0
22.6499		0
23.7815		0
22.134		0
24.0867		0
23.4395		0
22.806		0
22.7801		0
22.8119		0
22.9769		0
24.0599		0
22.5317		0
23.2956		0
23.1536		0
22.6747		0
22.3467		0
23.8947		0
22.7024		0
22.9434		0
24.051		0
23.4872		0
22.5102		0
22.6976		0
22.7617		0
22.5493		0
23.9855		0
22.7505		0
22.4988		0
22.1538		0
22.9071		0
24.178		0
24.5831		0
24.1675		0
24.3633		0
24.0705		0
24.2598		0
25.1361		0
23.9005		0
23.6372		0
23.7169		0
24.0931		0
25.3244		0
23.8852		0
23.1187		0
22.8353		0
22.8365		0
22.1667		0
23.1814		0
22.7239		0
25.0066		0
25.3997		0
26.3328		0
34.7313		0
82.6537		0
