10.7986	7.68458	0	3.11401
11.9287	8.31241	0	3.59116
8.56784	5.85427	0	2.68844
10.657	7.42227	0	3.20963
11.852	8.42979	0	3.42224
12.0603	8.44221	0	3.56784
8.46521	5.75232	0	2.68777
10.6083	7.4912	0	3.11714
12.007	8.41497	0	3.59206
9.92712	6.71023	0	3.16662
9.42211	6.68342	0	2.73869
11.8431	8.348	0	3.44481
11.8269	8.25365	0	3.57323
8.21815	5.67982	0	2.51319
11.7603	8.14945	0	3.61083
11.0357	7.84314	0	3.16742
11.1698	7.74843	0	3.37107
8.9721	6.30812	0	2.66399
10.8739	7.68458	0	3.16424
11.9568	8.33961	0	3.59206
8.16173	5.57509	0	2.53641
10.9073	7.71551	0	3.19176
11.9095	8.34171	0	3.56784
11.8904	8.37104	0	3.49422
8.3501	5.73441	0	2.56539
10.595	7.38137	0	3.21366
11.9819	8.33961	0	3.61718
8.96084	6.1245	0	2.76104
10.0276	7.06208	0	2.96557
11.8461	8.42555	0	3.42052
11.7499	8.15968	0	3.56515
8.48607	5.79965	0	2.66131
11.6273	8.13661	0	3.4656
11.2368	7.94369	0	3.29311
10.9242	7.55902	0	3.34003
9.57768	6.56109	0	2.99145
10.4972	7.40834	0	3.0889
11.7366	8.19301	0	3.51847
7.76382	5.32663	0	2.43719
11.0414	7.75408	0	3.26223
11.9347	8.36683	0	3.56784
10.1887	6.99371	0	3.14465
8.87886	6.22022	0	2.65864
11.8431	8.37315	0	3.44481
11.8563	8.26426	0	3.56694
8.42555	5.80986	0	2.59054
10.6677	7.47992	0	3.16265
11.8653	8.37104	0	3.49422
11.3819	7.9397	0	3.41709
8.97436	6.25943	0	2.68979
11.5211	8.05723	0	3.46386
10.84	7.54527	0	3.26962
8.26218	5.62531	0	2.61175
10.7592	7.66717	0	3.09201
11.9598	8.46734	0	3.49246
11.8209	8.4004	0	3.39537
8.07827	5.44405	0	2.58404
10.9242	7.73481	0	3.18935
11.9598	8.41709	0	3.54271
10.9771	7.5358	0	3.39111
9.47131	6.4896	0	2.95665
10.9799	7.76382	0	3.21608
11.7351	8.36061	0	3.34928
8.68256	5.99749	0	2.63488
10.6426	7.53012	0	3.11245
11.9125	8.4192	0	3.49334
11.6834	8.16583	0	3.49246
8.89001	6.12757	0	2.76243
11.2648	8.04627	0	3.19336
11.0721	7.78308	0	3.28898
10.0302	6.91302	0	3.06687
8.56569	6.15423	0	2.41145
11.7351	8.36061	0	3.37446
11.7987	8.47799	0	3.2956
8.10743	5.54719	0	2.51004
11.1892	7.77722	0	3.41194
11.9568	8.51545	0	3.44135
11.8964	8.4004	0	3.47082
8.03213	5.52209	0	2.48494
10.9351	7.79286	0	3.14228
12.0291	8.4882	0	3.51582
9.61345	6.4508	0	3.11245
9.83689	6.90088	0	2.93601
11.8682	8.39829	0	3.46995
11.9849	8.39196	0	3.54271
8.44009	5.80256	0	2.61241
11.2117	7.99397	0	3.19256
11.2757	7.96082	0	3.31492
11.6759	8.22849	0	3.42224
8.58649	5.92518	0	2.6111
10.8264	7.66139	0	3.16503
11.8785	8.26218	0	3.59116
9.39227	6.45404	0	2.888
9.45674	6.8159	0	2.64085
12.0261	8.48607	0	3.54005
11.9006	8.38564	0	3.46473
8.26218	5.70065	0	2.53641
10.804	7.63819	0	3.16583
11.8874	8.4192	0	3.44308
10.3795	7.33853	0	3.01583
9.6207	6.65662	0	2.91384
10.7511	7.58603	0	3.13991
11.9789	8.41286	0	3.54093
8.37513	5.64193	0	2.68305
10.7681	7.60542	0	3.16265
11.7736	8.40252	0	3.34591
11.58	8.16378	0	3.39111
8.73713	6.0005	0	2.71152
10.5528	7.48744	0	3.06533
11.9759	8.43585	0	3.54005
10.4271	7.28643	0	3.09045
9.58491	6.71698	0	2.84277
10.7143	7.64588	0	3.06841
11.6449	8.2495	0	3.37022
7.56471	5.17718	0	2.3624
11.1335	7.96683	0	3.14149
11.8593	8.51759	0	3.34171
11.9185	8.44858	0	3.44481
8.08436	5.59879	0	2.43535
10.6757	7.58603	0	3.08968
12.1584	8.54851	0	3.60993
10.357	7.13927	0	3.16742
8.9541	6.2453	0	2.7088
11.7869	8.4192	0	3.36768
11.8904	8.32076	0	3.54449
8.02718	5.58631	0	2.39054
10.6623	7.52634	0	3.13598
11.8401	8.42132	0	3.4188
11.9759	8.28521	0	3.64047
8.41286	5.8011	0	2.56153
10.4999	7.48556	0	3.01432
11.8461	8.55131	0	3.26962
10.4298	7.18774	0	3.19176
8.86044	6.1998	0	2.66064
11.6215	8.20783	0	3.38855
11.9227	8.35843	0	3.56426
8.13457	5.6239	0	2.48556
10.9351	7.79286	0	3.14228
11.8491	8.42767	0	3.37107
11.8209	8.2998	0	3.52113
7.99699	5.41489	0	2.53196
10.9548	7.76382	0	3.19095
11.9287	8.38774	0	3.54093
10.1759	7.01005	0	3.1407
10.0151	7.05321	0	2.93675
10.7206	7.60733	0	3.11323
11.8401	8.39618	0	3.44394
8.63887	5.95178	0	2.63687
10.525	7.5358	0	2.9892
11.8431	8.42343	0	3.41966
11.4515	8.03616	0	3.39026
8.67052	6.00653	0	2.66399
10.8597	7.818	0	3.04173
11.6537	8.43192	0	3.19658
9.82659	6.78562	0	3.01583
9.07491	6.51081	0	2.5641
11.8623	8.4192	0	3.41794
11.9227	8.38353	0	3.51406
7.78112	5.37149	0	2.38454
11.1781	7.98794	0	3.19015
11.9819	8.49033	0	3.49159
11.9317	8.38985	0	3.5167
7.66717	5.27903	0	2.363
10.9575	7.81603	0	3.14149
11.8844	8.36683	0	3.46734
9.55254	6.53595	0	2.96631
9.52022	6.83245	0	2.68777
11.7958	8.4507	0	3.34507
11.7706	8.32495	0	3.39537
8.0402	5.57789	0	2.46231
10.8936	7.68072	0	3.18775
11.7514	8.42979	0	3.32159
11.6864	8.16788	0	3.49334
8.27465	5.75956	0	2.51509
10.7897	7.72133	0	3.04326
11.8563	8.28937	0	3.54182
9.23503	6.51736	0	2.66734
9.65795	6.9668	0	2.69115
12.0171	8.45459	0	3.56247
11.8312	8.28937	0	3.46647
8.56569	5.77744	0	2.76312
10.3717	7.35811	0	3.01356
11.998	8.40863	0	3.58936
10.3189	7.15541	0	3.11323
9.75119	6.81076	0	2.89017
10.8095	7.64203	0	3.16742
11.7839	8.29146	0	3.46734
8.16583	5.60302	0	2.53769
10.9132	7.67687	0	3.23633
11.9789	8.41286	0	3.54093
11.6314	8.13192	0	3.47432
8.87158	6.15733	0	2.68912
10.2712	7.25766	0	2.98845
11.9538	8.51331	0	3.44048
10.0754	7.08543	0	2.9397
10.1482	6.95805	0	3.16503
10.5805	7.56471	0	3.01583
11.7514	8.32914	0	3.39708
8.06938	5.55556	0	2.46355
10.7654	7.57842	0	3.18695
11.7736	8.42767	0	3.34591
11.7292	8.33124	0	3.37277
8.40652	5.69636	0	2.68507
10.5276	7.48744	0	3.01508
11.818	8.42343	0	3.39452
9.65067	6.58457	0	3.01583
9.26205	6.5512	0	2.68574
11.7677	8.42343	0	3.34423
11.7144	8.22021	0	3.46908
8.48607	5.77454	0	2.68642
10.6148	7.52823	0	3.08657
11.9568	8.38985	0	3.56694
11.2899	7.94569	0	3.29394
8.75252	6.16197	0	2.59054
10.7878	7.57652	0	3.18615
11.7898	8.29563	0	3.49422
9.00629	6.23899	0	2.71698
9.96736	7.08009	0	2.86216
11.8371	8.36894	0	3.46821
11.5607	8.11762	0	3.41794
7.81603	5.40337	0	2.38753
11.3009	8.01105	0	3.2898
11.9066	8.46521	0	3.41623
9.97738	6.98668	0	2.9907
9.78863	6.89482	0	2.84348
10.8794	7.73869	0	3.1407
11.7588	8.24121	0	3.49246
8.78294	5.99749	0	2.76035
10.3994	7.35996	0	3.03944
11.8371	8.3438	0	3.49334
11.5713	8.05723	0	3.46386
8.51117	5.82476	0	2.66131
10.9296	7.71357	0	3.19095
11.7069	8.38369	0	3.32326
9.54294	6.47916	0	3.03867
9.51544	6.67838	0	2.81195
11.7958	8.42555	0	3.37022
11.8593	8.29146	0	3.54271
7.68265	5.27241	0	2.38514
11.0078	7.81603	0	3.19176
11.7736	8.47799	0	3.2956
11.7795	8.33124	0	3.42311
8.18273	5.59739	0	2.56024
10.6426	7.45482	0	3.18775
11.7484	8.32704	0	3.42138
8.79839	5.98291	0	2.74007
9.87189	6.98317	0	2.88872
11.8814	8.31449	0	3.56694
11.812	8.29354	0	3.51847
8.59081	5.82768	0	2.68777
10.4298	7.41392	0	3.01583
11.6877	8.36272	0	3.32494
11.852	8.45496	0	3.37192
7.90136	5.48566	0	2.36537
10.8597	7.71745	0	3.14228
11.8371	8.36894	0	3.41794
8.58649	5.82476	0	2.73663
10.5025	7.46231	0	3.01508
11.9377	8.39407	0	3.5436
11.8623	8.24328	0	3.59387
8.63454	5.92369	0	2.68574
10.4721	7.35811	0	3.0889
11.992	8.35424	0	3.63773
10.7448	7.42325	0	3.27126
5.64334	3.91272	0	1.73062
