0.801603	0.0501002	0	0.726453
0.851277	0.0751127	0	0.776164
0.776748	0.0501128	0	0.726635
0.726999	0.0501379	0	0.676861
0.75188	0.0501253	0	0.676692
0.900901	0.0750751	0	0.825826
0.752068	0.0501379	0	0.70193
0.801804	0.0751691	0	0.726635
0.826446	0.0500877	0	0.776359
0.826446	0.0751315	0	0.751315
0.851703	0.0751503	0	0.776553
0.776748	0.0751691	0	0.701579
0.801804	0.0501128	0	0.751691
0.752068	0.0501379	0	0.70193
0.726817	0.0501253	0	0.676692
0.75188	0.075188	0	0.676692
0.702282	0.050163	0	0.652119
0.876314	0.0751127	0	0.801202
0.826446	0.0500877	0	0.776359
0.726999	0.0501379	0	0.676861
0.677201	0.050163	0	0.627038
0.752068	0.0752068	0	0.676861
0.752068	0.0501379	0	0.70193
0.876095	0.0750939	0	0.801001
0.752257	0.0501505	0	0.702106
0.777137	0.0501379	0	0.726999
0.826446	0.0751315	0	0.751315
0.926158	0.0750939	0	0.851064
0.776942	0.075188	0	0.701754
0.876095	0.0750939	0	0.801001
0.777137	0.0501379	0	0.726999
0.752068	0.0501379	0	0.70193
0.752068	0.0752068	0	0.676861
0.751691	0.0751691	0	0.676522
0.726999	0.0501379	0	0.676861
0.827068	0.075188	0	0.75188
0.801603	0.0501002	0	0.751503
0.752068	0.0752068	0	0.676861
0.925926	0.0500501	0	0.850851
0.851277	0.0751127	0	0.776164
0.751691	0.0751691	0	0.676522
0.752068	0.0501379	0	0.70193
0.677201	0.050163	0	0.627038
0.677201	0.050163	0	0.627038
0.726999	0.0752068	0	0.651792
0.776942	0.0501253	0	0.726817
0.801603	0.0501002	0	0.751503
0.727182	0.0250752	0	0.702106
0.727182	0.0501505	0	0.677031
0.826653	0.0501002	0	0.776553
0.727182	0.0752257	0	0.651956
0.75188	0.075188	0	0.676692
0.776942	0.0501253	0	0.726817
0.826446	0.125219	0	0.701227
0.826653	0.0751503	0	0.751503
0.801603	0.0751503	0	0.726453
0.876095	0.0500626	0	0.826033
0.851703	0.0751503	0	0.776553
0.851064	0.0500626	0	0.801001
0.801804	0.0501128	0	0.726635
0.826653	0.0751503	0	0.751503
0.876314	0.0500751	0	0.826239
0.826446	0.0500877	0	0.776359
0.801603	0.0501002	0	0.751503
0.702459	0.0501756	0	0.652283
0.876314	0.0751127	0	0.801202
0.677031	0.0250752	0	0.651956
0.826653	0.0751503	0	0.751503
0.726999	0.0501379	0	0.676861
0.802005	0.0501253	0	0.75188
0.801804	0.0501128	0	0.751691
0.802005	0.0501253	0	0.726817
0.726999	0.0501379	0	0.676861
0.85149	0.0751315	0	0.776359
0.826446	0.0500877	0	0.776359
0.826446	0.0751315	0	0.751315
0.851277	0.0500751	0	0.801202
0.776748	0.0501128	0	0.726635
0.801804	0.0751691	0	0.726635
0.976954	0.1002	0	0.851703
0.875876	0.0500501	0	0.825826
0.726999	0.0250689	0	0.70193
0.826446	0.0500877	0	0.776359
0.727182	0.0501505	0	0.677031
0.776942	0.075188	0	0.701754
0.85149	0.0751315	0	0.776359
0.726635	0.0501128	0	0.676522
0.826446	0.0751315	0	0.751315
0.776942	0.075188	0	0.701754
0.576152	0.0501002	0	0.526052
0.776942	0.075188	0	0.701754
0.702106	0.0501505	0	0.651956
0.851703	0.0751503	0	0.776553
0.75188	0.0501253	0	0.701754
0.801603	0.0751503	0	0.726453
0.85149	0.0500877	0	0.801402
0.85149	0.0751315	0	0.776359
0.801603	0.0501002	0	0.751503
