1.87829	0.32557	0	1.52767
2.38095	0.350877	0	2.00501
0.125094	0.0250188	0	0.100075
2.30576	0.350877	0	1.95489
2.23225	0.351141	0	1.88111
0.20015	0.0250188	0	0.150113
0.0750751	0	0	0.0750751
0.150113	0.0250188	0	0.125094
4.52375	0.753958	0	3.76979
1.65538	0.250815	0	1.37948
2.50627	0.37594	0	2.0802
2.23281	0.376317	0	1.8565
0.0750751	0.025025	0	0.0500501
2.33141	0.350965	0	1.98045
0.0750563	0.0250188	0	0.0500375
0.0750751	0	0	0.0750751
0.275275	0.0500501	0	0.225225
0.0750375	0	0	0.0750375
4.92215	0.75339	0	4.11853
1.93225	0.276035	0	1.65621
2.30519	0.375846	0	1.92934
0.275275	0.0500501	0	0.225225
2.10579	0.325896	0	1.75483
0.225225	0.025025	0	0.2002
0.375375	0.0500501	0	0.325325
0.100075	0.0250188	0	0.0750563
2.47996	0.400802	0	2.05411
4.22429	0.60347	0	3.62082
0.10005	0.0250125	0	0.0750375
2.23281	0.351229	0	1.88159
0.225225	0.025025	0	0.2002
2.13033	0.325815	0	1.77945
0.175131	0.0250188	0	0.150113
2.23225	0.376223	0	1.85603
0.100075	0.0250188	0	0.0750563
0.375469	0.0500626	0	0.300375
2.43108	0.37594	0	2.05514
4.34346	0.702988	0	3.64047
0.0750751	0	0	0.0750751
2.33024	0.350789	0	1.97945
0.2002	0.025025	0	0.175175
2.10579	0.376034	0	1.72976
0.275275	0.025025	0	0.225225
0.4003	0.0500375	0	0.350263
0.325488	0.0250376	0	0.300451
2.43108	0.37594	0	2.05514
4.02111	0.527771	0	3.49334
1.2021	0.175307	0	1.0268
1.2015	0.175219	0	1.00125
2.25734	0.32606	0	1.93128
0.100025	0.0250063	0	0.0750188
0.225282	0.0250313	0	0.20025
0.35035	0.0500501	0	0.3003
0.0500501	0	0	0.0500501
7.12846	1.05793	0	6.04534
1.07661	0.175263	0	0.901352
0.100075	0	0	0.100075
2.33024	0.400902	0	1.90428
0.0750751	0.025025	0	0.0500501
2.32966	0.375752	0	1.95391
0.100175	0	0	0.100175
0.4003	0.0750563	0	0.325244
0.100075	0	0	0.100075
4.57401	0.703694	0	3.87032
2.18154	0.376128	0	1.78034
2.2562	0.325896	0	1.90524
0.0750751	0.025025	0	0.0500501
2.3075	0.376223	0	1.93128
0.0500626	0	0	0.0500626
0.250188	0.0500375	0	0.20015
0.4003	0.0500375	0	0.325244
0.0750375	0	0	0.0750375
6.6482	1.08285	0	5.56535
0.0750751	0.025025	0	0.0500501
2.23225	0.32606	0	1.9062
0.300451	0.0250376	0	0.275413
2.03109	0.300903	0	1.73019
2.30576	0.37594	0	1.92982
0.1001	0.025025	0	0.0750751
0.20015	0.0250188	0	0.150113
0.0500501	0	0	0.0500501
5.05279	0.829563	0	4.22323
1.62989	0.250752	0	1.37914
2.33024	0.350789	0	1.97945
0.250376	0.0250376	0	0.225338
2.05514	0.325815	0	1.72932
0.25025	0.0500501	0	0.2002
0.500501	0.125125	0	0.375375
0.125094	0.0250188	0	0.100075
2.40722	0.351053	0	2.05617
4.39698	0.603015	0	3.76884
0.750939	0.150188	0	0.600751
2.2317	0.351053	0	1.88064
3.01129	0.55207	0	2.45922
0.0500626	0	0	0.0500626
0.876534	0.150263	0	0.726271
0.100075	0	0	0.100075
0.35035	0.0750751	0	0.275275
2.40843	0.326141	0	2.08229
4.36857	0.728094	0	3.61537
2.25677	0.376128	0	1.88064
0.0750751	0	0	0.0750751
2.23225	0.351141	0	1.88111
0.225113	0.050025	0	0.175088
2.15539	0.325815	0	1.82957
0.150188	0.0250313	0	0.125156
0.4003	0.0750563	0	0.325244
0.325407	0.0500626	0	0.275344
4.64474	0.753201	0	3.86643
2.18209	0.300978	0	1.88111
2.25677	0.325978	0	1.93079
0.125094	0.0250188	0	0.0750563
2.88655	0.60241	0	2.28414
0.0500501	0	0	0.0500501
0.600601	0.0750751	0	0.525526
0.125094	0	0	0.125094
0.325407	0.0500626	0	0.250313
4.73075	0.679416	0	4.02617
1.92982	0.325815	0	1.60401
2.2562	0.350965	0	1.90524
0.0750939	0	0	0.0750939
1.52767	0.275482	0	1.25219
2.03211	0.275966	0	1.73106
0.425425	0.0500501	0	0.375375
0.325407	0.0500626	0	0.275344
0.851064	0.150188	0	0.700876
5.96376	0.855561	0	5.08304
0.1001	0	0	0.1001
2.28127	0.376034	0	1.90524
1.62907	0.225564	0	1.37845
0.751127	0.10015	0	0.650976
2.33141	0.401103	0	1.90524
0.0500501	0	0	0.0500501
0.150188	0.0250313	0	0.125156
2.50627	0.401003	0	2.10526
4.37186	0.628141	0	3.71859
0.0750751	0	0	0.0750751
2.23225	0.300978	0	1.93128
2.10526	0.350877	0	1.75439
0.300225	0.0250188	0	0.275206
0.525657	0.0750939	0	0.425532
0.4004	0.0500501	0	0.35035
0.0500501	0	0	0.0500501
6.00804	0.879839	0	5.12821
0.901804	0.150301	0	0.751503
2.30692	0.376128	0	1.93079
0.250188	0.0250188	0	0.225169
2.08124	0.300903	0	1.78034
2.30634	0.350965	0	1.95538
0.125156	0	0	0.125156
0.0500626	0	0	0.0500626
0.150075	0.0250125	0	0.125063
4.62312	0.703518	0	3.9196
2.18045	0.325815	0	1.85464
1.5535	0.200451	0	1.35304
0.751315	0.100175	0	0.651139
2.3553	0.375846	0	1.92934
0.225282	0.0500626	0	0.175219
0.425425	0.025025	0	0.375375
0.0500626	0	0	0.0500626
0.700701	0.125125	0	0.575576
6.06747	0.906344	0	5.13595
0.100075	0	0	0.100075
2.30576	0.401003	0	1.90476
0.525526	0.0750751	0	0.45045
1.8797	0.325815	0	1.55388
2.20773	0.351229	0	1.8565
0.125094	0.0250188	0	0.100075
0.175131	0	0	0.150113
0.350438	0.0500626	0	0.300375
2.70812	0.426279	0	2.28185
4.41989	0.703164	0	3.71673
0.0750939	0	0	0.0750939
2.91311	0.527373	0	2.38574
0.0500626	0	0	0.0500626
2.76104	0.451807	0	2.30924
0.225338	0.0250376	0	0.2003
0.125094	0.0250188	0	0.100075
0.350263	0.0500375	0	0.275206
2.98395	0.451354	0	2.5326
3.84229	0.627825	0	3.21447
0.100075	0.0250188	0	0.0750563
2.28242	0.401304	0	1.85603
2.33083	0.37594	0	1.95489
0.0500501	0	0	0.0500501
0.525789	0.0751127	0	0.425638
0.450338	0.0750563	0	0.375281
0.0750375	0	0	0.0750375
2.73594	0.476908	0	2.23394
5.89866	1.03353	0	4.86514
1.77989	0.376034	0	1.40386
1.30261	0.275551	0	1.02705
2.30634	0.325896	0	1.98045
0.100075	0.0250188	0	0.0750563
2.28185	0.325978	0	1.95587
0.175088	0.0250125	0	0.125063
0.350526	0.0500751	0	0.300451
0.375281	0.0500375	0	0.325244
0.350175	0.050025	0	0.30015
4.64824	0.728643	0	3.89447
1.93128	0.275897	0	1.65538
2.30634	0.376034	0	1.93031
0.0750563	0	0	0.0500375
2.2579	0.351229	0	1.90667
1.32732	0.225394	0	1.10193
1.10248	0.150338	0	0.952142
0.150075	0.0250125	0	0.125063
0.225113	0.0750375	0	0.150075
1.65414	0.250627	0	1.40351
4.59915	0.653431	0	3.94572
2.13086	0.325896	0	1.77989
0.100075	0.0250188	0	0.0750563
2.28185	0.275827	0	2.00602
0.125094	0.0250188	0	0.100075
2.25677	0.275827	0	1.98094
0.10015	0	0	0.10015
0.325325	0.0500501	0	0.275275
0.100075	0	0	0.100075
3.11245	0.502008	0	2.56024
3.91763	0.602712	0	3.31492
1.0015	0.150225	0	0.851277
1.57855	0.325733	0	1.25282
2.3075	0.351141	0	1.93128
0.225225	0.0500501	0	0.175175
2.13193	0.275897	0	1.85603
0.150075	0	0	0.125063
0.175175	0.025025	0	0.15015
4.62079	0.678051	0	3.94274
2.18209	0.32606	0	1.85603
2.30634	0.325896	0	1.98045
0.0750563	0	0	0.0750563
2.30692	0.351053	0	1.95587
0.525657	0.0750939	0	0.450563
1.83095	0.250815	0	1.58014
0.175219	0.0250313	0	0.150188
0.100075	0	0	0.0750563
4.74755	0.703341	0	4.01909
2.18045	0.325815	0	1.85464
2.30576	0.350877	0	1.95489
0.125125	0.025025	0	0.1001
2.33024	0.350789	0	1.9544
0.250313	0.0250313	0	0.225282
0.350263	0.0500375	0	0.300225
0.4003	0.0750563	0	0.325244
2.45737	0.325978	0	2.13139
4.44835	0.678562	0	3.71953
0.45045	0.0750751	0	0.375375
1.90572	0.250752	0	1.65496
2.35589	0.350877	0	1.97995
0.175175	0.025025	0	0.15015
2.25677	0.351053	0	1.85557
0.175044	0.0250063	0	0.150038
0.125125	0	0	0.125125
0.325163	0.050025	0	0.275138
5.05406	0.704048	0	4.35001
1.50414	0.22562	0	1.27852
2.35589	0.47619	0	1.8797
0.25025	0.025025	0	0.225225
2.05772	0.276035	0	1.78168
2.33141	0.376034	0	1.95538
0.100125	0	0	0.0750939
0.375375	0.0500501	0	0.325325
0.100075	0	0	0.100075
1.20271	0.200451	0	1.00226
5.66038	0.830189	0	4.83019
0.275551	0.0501002	0	0.225451
2.3553	0.350789	0	1.97945
1.30195	0.2003	0	1.10165
1.10248	0.150338	0	0.952142
1.32732	0.225394	0	1.07688
0.0750751	0	0	0.0750751
0.375375	0.0500501	0	0.325325
0.650651	0.1001	0	0.525526
6.31923	0.881168	0	5.43807
0.0500626	0	0	0.0500626
2.3075	0.376223	0	1.93128
0.0750188	0	0	0.0750188
2.332	0.376128	0	1.93079
2.30692	0.325978	0	1.98094
0.100125	0.0250313	0	0.0750939
0.350614	0.0500877	0	0.300526
0.05	0	0	0.05
4.60146	0.729193	0	3.87227
2.23114	0.350965	0	1.8551
1.52806	0.250501	0	1.27756
0.876754	0.1002	0	0.776553
2.30692	0.325978	0	1.98094
0.225282	0.0500626	0	0.175219
0.375375	0.025025	0	0.325325
0.100075	0.0250188	0	0.0750563
2.1799	0.350789	0	1.82912
4.74994	0.703694	0	4.02111
0.35035	0.0500501	0	0.3003
2.05668	0.300978	0	1.75571
2.20551	0.325815	0	1.8797
0.2002	0.025025	0	0.175175
2.33141	0.325896	0	1.98045
0.10005	0.0250125	0	0.0750375
0.175175	0.025025	0	0.15015
1.8551	0.275758	0	1.57934
5.00126	0.728826	0	4.2473
0.1001	0.025025	0	0.0750751
2.30634	0.350965	0	1.95538
0.300225	0.0500375	0	0.250188
2.08072	0.275758	0	1.80496
0.275413	0.0250376	0	0.225338
0.375281	0.0750563	0	0.300225
0.125063	0	0	0.125063
4.01808	0.552486	0	3.4656
2.76174	0.351494	0	2.41024
2.38036	0.350789	0	2.00451
0.275275	0.025025	0	0.25025
