0.650488	0.0250188	0	0.625469
0.675676	0.0500501	0	0.625626
0.600601	0.025025	0	0.575576
0.675676	0.025025	0	0.650651
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.70035	0.0250125	0	0.675338
0.650325	0.0250125	0	0.625313
0.650814	0.0250313	0	0.625782
0.725181	0.0250063	0	0.700175
0.675507	0.0500375	0	0.625469
0.650651	0.025025	0	0.625626
0.675169	0	0	0.675169
0.625939	0.0250376	0	0.600901
0.700175	0.0250063	0	0.675169
0.625782	0.0250313	0	0.600751
0.600751	0.0250313	0	0.57572
0.600901	0.0250376	0	0.575864
0.625626	0.025025	0	0.600601
0.600601	0.025025	0	0.575576
0.650651	0.025025	0	0.625626
0.675676	0.025025	0	0.650651
0.625626	0.025025	0	0.600601
0.600901	0.0250376	0	0.575864
0.675338	0.0250125	0	0.650325
0.625782	0.0250313	0	0.600751
0.600601	0.025025	0	0.575576
0.675507	0.0250188	0	0.650488
0.700175	0.0250063	0	0.675169
0.600751	0.0250313	0	0.57572
0.675338	0.050025	0	0.625313
0.675507	0.0250188	0	0.650488
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.675507	0.0250188	0	0.650488
0.675507	0.0500375	0	0.625469
0.650651	0.025025	0	0.625626
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.650651	0.0500501	0	0.600601
0.650488	0.0250188	0	0.625469
0.77597	0.0750939	0	0.700876
0.700175	0.0250063	0	0.675169
0.650488	0.0250188	0	0.625469
0.625782	0.0500626	0	0.57572
0.625469	0	0	0.625469
0.625626	0.025025	0	0.600601
0.650651	0.025025	0	0.625626
0.650651	0.0500501	0	0.600601
0.675507	0.0250188	0	0.650488
0.625782	0.0250313	0	0.600751
0.601052	0.0250438	0	0.576008
0.650488	0.0250188	0	0.625469
0.600751	0.0250313	0	0.57572
0.650488	0.0250188	0	0.625469
0.600901	0.0250376	0	0.575864
0.600601	0.025025	0	0.575576
0.70035	0.050025	0	0.650325
0.650651	0.025025	0	0.625626
0.675676	0.025025	0	0.650651
0.625782	0.0250313	0	0.600751
0.75	0.025	0	0.725
0.675507	0.0500375	0	0.625469
0.600901	0.0250376	0	0.575864
0.650814	0.0250313	0	0.625782
0.75	0.025	0	0.725
0.675507	0.0250188	0	0.650488
0.625782	0.0250313	0	0.600751
0.650488	0.0500375	0	0.60045
0.700175	0.0250063	0	0.675169
0.625626	0.0500501	0	0.575576
0.650651	0.025025	0	0.625626
0.650488	0.0250188	0	0.625469
0.625939	0.0250376	0	0.600901
0.650651	0.025025	0	0.625626
0.725363	0.050025	0	0.650325
0.650651	0	0	0.650651
0.650651	0.0500501	0	0.600601
0.625626	0.025025	0	0.600601
0.650651	0.025025	0	0.625626
0.725181	0.0250063	0	0.700175
0.700525	0.0250188	0	0.675507
0.650488	0.0250188	0	0.625469
0.70035	0.0250125	0	0.675338
0.750188	0.0500125	0	0.700175
0.675676	0.025025	0	0.625626
0.675338	0.0250125	0	0.650325
0.551102	0.0250501	0	0.526052
0.675676	0.0500501	0	0.625626
0.675338	0.0250125	0	0.650325
0.675507	0.0250188	0	0.650488
0.700175	0.0250063	0	0.675169
0.725	0.025	0	0.7
0.675507	0.0250188	0	0.650488
0.575864	0.0250376	0	0.550826
0.650488	0.0250188	0	0.625469
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.600601	0.025025	0	0.575576
0.675676	0.025025	0	0.650651
0.550964	0.0250438	0	0.52592
0.675338	0.0250125	0	0.650325
0.675676	0.025025	0	0.650651
0.625782	0.0250313	0	0.600751
0.650651	0.0500501	0	0.600601
0.625782	0	0	0.625782
0.625782	0.0250313	0	0.600751
0.600901	0.0250376	0	0.575864
0.70035	0.0250125	0	0.675338
0.675507	0.0250188	0	0.650488
0.675676	0.0500501	0	0.625626
0.7	0.025	0	0.675
0.650814	0.0250313	0	0.625782
0.625626	0.025025	0	0.600601
0.700525	0.0250188	0	0.675507
0.650488	0.0250188	0	0.625469
0.600751	0.0250313	0	0.57572
0.675338	0.0250125	0	0.650325
0.650651	0.025025	0	0.625626
0.700525	0.0250188	0	0.675507
0.70035	0.0250125	0	0.675338
0.650651	0.025025	0	0.625626
0.650651	0.0500501	0	0.600601
0.700525	0.0250188	0	0.675507
0.675507	0.0250188	0	0.650488
0.675507	0.0250188	0	0.650488
0.625782	0.0250313	0	0.600751
0.625626	0.025025	0	0.600601
0.700525	0.0250188	0	0.675507
0.900676	0.150113	0	0.750563
0.576008	0	0	0.576008
0.675676	0.025025	0	0.650651
0.700175	0.0500125	0	0.650163
0.625782	0.0250313	0	0.600751
0.675676	0.025025	0	0.650651
0.725181	0.0500125	0	0.675169
0.675676	0.025025	0	0.650651
0.700175	0.0250063	0	0.675169
0.600751	0.0500626	0	0.550688
0.725181	0.0250063	0	0.700175
0.625782	0.0500626	0	0.57572
0.725181	0.0250063	0	0.700175
0.675676	0.025025	0	0.650651
0.70035	0.0250125	0	0.675338
0.650651	0.025025	0	0.625626
0.625782	0.0250313	0	0.600751
0.675507	0.0250188	0	0.650488
0.600901	0.0250376	0	0.575864
0.625939	0.0250376	0	0.600901
0.625782	0.0250313	0	0.600751
0.625782	0.0250313	0	0.600751
0.625939	0.0250376	0	0.600901
0.675338	0.0250125	0	0.650325
0.675507	0.0250188	0	0.650488
0.70035	0.0250125	0	0.675338
0.675507	0.0250188	0	0.650488
0.70035	0.0250125	0	0.675338
0.675338	0.050025	0	0.625313
0.650488	0.0250188	0	0.625469
0.625782	0.0250313	0	0.600751
0.675507	0.0250188	0	0.650488
0.8006	0.0750563	0	0.725544
0.675507	0.0250188	0	0.650488
0.650651	0.025025	0	0.625626
0.625782	0.0250313	0	0.600751
0.625469	0.0250188	0	0.60045
0.625939	0	0	0.625939
0.625626	0.0500501	0	0.575576
0.650651	0	0	0.650651
0.625782	0.0250313	0	0.600751
0.625626	0	0	0.625626
0.70035	0.0250125	0	0.675338
0.700701	0.025025	0	0.675676
0.826033	0.100125	0	0.725907
0.625782	0.0250313	0	0.600751
0.600901	0.0250376	0	0.575864
0.650488	0.0250188	0	0.625469
0.625626	0.025025	0	0.575576
0.550964	0.0500877	0	0.500877
0.675507	0.0250188	0	0.650488
0.650651	0.025025	0	0.625626
0.675338	0.050025	0	0.625313
0.625782	0.0250313	0	0.600751
0.625782	0.0250313	0	0.600751
0.650651	0.025025	0	0.625626
0.700525	0.0250188	0	0.675507
0.650651	0.025025	0	0.625626
0.625782	0.0250313	0	0.600751
0.675507	0.0250188	0	0.650488
0.650651	0.025025	0	0.625626
0.70035	0	0	0.70035
0.600901	0.0250376	0	0.575864
0.625626	0.0500501	0	0.575576
0.625469	0.0250188	0	0.60045
0.625939	0.0500751	0	0.575864
0.500125	0	0	0.500125
0.625782	0.0250313	0	0.600751
0.725363	0.0250125	0	0.70035
0.70035	0.0250125	0	0.675338
0.650814	0.0250313	0	0.625782
0.675676	0.025025	0	0.650651
0.625782	0.0500626	0	0.57572
0.625939	0.0250376	0	0.600901
0.75	0.025	0	0.725
0.650814	0.0250313	0	0.625782
0.625782	0.0250313	0	0.600751
0.675845	0.0250313	0	0.650814
0.650488	0.0250188	0	0.625469
0.650651	0.0500501	0	0.600601
0.625626	0.025025	0	0.600601
0.70035	0.0250125	0	0.675338
0.725363	0.050025	0	0.675338
0.650814	0	0	0.650814
0.600751	0.0250313	0	0.57572
0.675507	0.0500375	0	0.625469
0.650325	0.0250125	0	0.625313
0.650651	0	0	0.650651
0.625626	0.025025	0	0.600601
0.600901	0.0250376	0	0.575864
0.700525	0.0250188	0	0.675507
0.675507	0.0250188	0	0.650488
0.650651	0.025025	0	0.625626
0.625782	0.0250313	0	0.600751
0.650814	0.0250313	0	0.625782
0.650488	0.0250188	0	0.625469
0.70035	0.0250125	0	0.675338
0.675676	0.025025	0	0.650651
0.650651	0.025025	0	0.625626
0.650651	0.025025	0	0.625626
0.650651	0.025025	0	0.625626
0.700525	0.0250188	0	0.675507
0.675338	0.050025	0	0.625313
0.675676	0.025025	0	0.650651
0.650325	0.0250125	0	0.625313
0.625939	0.0250376	0	0.600901
0.70035	0.0250125	0	0.675338
0.625626	0.025025	0	0.600601
0.625939	0	0	0.625939
0.675338	0.050025	0	0.625313
0.625782	0.0250313	0	0.600751
0.700175	0.0250063	0	0.675169
0.625782	0.0250313	0	0.600751
0.650651	0.025025	0	0.625626
0.70035	0.0250125	0	0.675338
0.625782	0.0250313	0	0.600751
0.551102	0.0250501	0	0.526052
0.675338	0.050025	0	0.625313
0.70035	0.0250125	0	0.675338
0.600751	0.0250313	0	0.57572
0.600901	0.0250376	0	0.575864
0.600901	0.0250376	0	0.575864
0.675338	0.0250125	0	0.650325
0.625939	0.0250376	0	0.600901
0.625626	0.025025	0	0.600601
0.650488	0.0500375	0	0.60045
0.551102	0	0	0.551102
0.700175	0.0500125	0	0.650163
0.650651	0.025025	0	0.625626
0.625626	0.025025	0	0.600601
0.600751	0.0250313	0	0.57572
0.625782	0	0	0.625782
0.675507	0.0250188	0	0.650488
0.600901	0.0250376	0	0.575864
0.600901	0	0	0.600901
0.625626	0.0500501	0	0.575576
0.60045	0	0	0.60045
0.675676	0.025025	0	0.650651
0.675676	0.025025	0	0.650651
0.70035	0.0250125	0	0.675338
0.700525	0.0250188	0	0.675507
0.650651	0.025025	0	0.625626
0.600751	0.0500626	0	0.550688
0.700525	0.0250188	0	0.675507
0.675338	0.0250125	0	0.650325
0.650651	0.0500501	0	0.600601
0.650488	0.0250188	0	0.625469
0.650651	0.025025	0	0.625626
0.675	0.05	0	0.625
0.650651	0.025025	0	0.625626
0.700175	0.0250063	0	0.675169
0.725	0.05	0	0.65
0.77597	0.100125	0	0.675845
0.675338	0.0250125	0	0.650325
0.650651	0.025025	0	0.625626
0.70035	0.050025	0	0.650325
0.600751	0.0250313	0	0.57572
0.675507	0.0500375	0	0.625469
0.675676	0.025025	0	0.650651
0.650488	0.0250188	0	0.625469
0.675338	0.0250125	0	0.625313
0.625782	0.0250313	0	0.600751
0.650651	0.025025	0	0.625626
0.675845	0.0500626	0	0.625782
0.700525	0.0250188	0	0.675507
0.650651	0.025025	0	0.625626
0.70035	0.0250125	0	0.675338
0.675338	0.0250125	0	0.650325
0.650814	0	0	0.650814
0.725363	0.0250125	0	0.70035
0.650488	0.0250188	0	0.625469
0.675507	0.0250188	0	0.650488
0.700525	0.0250188	0	0.675507
0.70035	0.0250125	0	0.675338
0.650651	0.025025	0	0.625626
0.650651	0.025025	0	0.625626
0.675676	0.025025	0	0.650651
0.625626	0.025025	0	0.600601
0.700175	0.0250063	0	0.675169
0.600901	0.0250376	0	0.575864
0.725181	0.0250063	0	0.700175
0.576008	0.0250438	0	0.550964
0.675507	0.0250188	0	0.650488
0.750188	0.0500125	0	0.700175
0.675676	0	0	0.675676
0.675338	0.050025	0	0.625313
0.625939	0.0250376	0	0.600901
0.651139	0.0250438	0	0.626096
0.97622	0.0500626	0	0.926158
