328.426		0
234.253		0
325.967		0
335.711		0
217.518		0
319.149		0
320.915		0
222.343		0
310.761		0
322.479		0
246.359		0
315.011		0
316.443		0
228.545		0
315.473		0
324.81		0
327.666		0
249.259		0
318.452		0
276.428		0
324.791		0
259.511		0
330.092		0
318.383		0
318.358		0
204.415		0
310.79		0
308.784		0
250.791		0
321.942		0
312.5		0
332.676		0
317.585		0
330.132		0
323.397		0
229.442		0
315.985		0
317.058		0
231.764		0
314.65		0
314.356		0
234.334		0
320.856		0
323.294		0
327.662		0
317.46		0
319.672		0
329.186		0
186.485		0
312.169		0
326.113		0
322.537		0
327.049		0
324.53		0
331.83		0
323.514		0
201.889		0
288.407		0
336.375		0
333.157		0
271.728		0
329.418		0
339.398		0
254.918		0
328.093		0
280.126		0
290.892		0
251.628		0
324.365		0
232.894		0
332.232		0
331.096		0
275.893		0
288.836		0
325.44		0
278.286		0
322.404		0
275.718		0
333.122		0
284.404		0
325.065		0
332.934		0
270.884		0
270.101		0
313.449		0
322.508		0
321.115		0
239.948		0
246.154		0
323.461		0
265.446		0
324.503		0
334.129		0
320.743		0
317.987		0
249.316		0
255.632		0
322.879		0
323.696		0
314.448		0
324.098		0
331.304		0
312.687		0
252.71		0
302.546		0
337.162		0
320.513		0
318.59		0
296.352		0
260.393		0
287.85		0
319.542		0
325.843		0
337.316		0
211.386		0
325.558		0
260.523		0
318.867		0
240.964		0
311.854		0
253.038		0
320.911		0
238.222		0
315.473		0
324.812		0
242.802		0
322.881		0
310.111		0
324.532		0
232.726		0
326.914		0
223.045		0
310.245		0
318.822		0
326.697		0
319.581		0
244.724		0
315.426		0
324.012		0
232.246		0
262.192		0
321.388		0
321.974		0
218.528		0
325.356		0
298.203		0
307.539		0
313.801		0
346.039		0
328.51		0
318.803		0
283.915		0
270.216		0
314.815		0
312.006		0
321.082		0
252.04		0
313.23		0
336.402		0
325.025		0
327.666		0
333.504		0
239.816		0
330.332		0
257.346		0
329.551		0
324.123		0
246.965		0
311.14		0
238.208		0
332.803		0
251.212		0
325.537		0
326.442		0
243.859		0
311.483		0
307.824		0
322.102		0
317.259		0
323.898		0
207.648		0
323.293		0
317.678		0
275.805		0
326.765		0
317.67		0
241.379		0
334.572		0
322.964		0
317.183		0
329.67		0
321.363		0
215.285		0
317.133		0
274.366		0
274.386		0
330.535		0
326.265		0
321.814		0
263.702		0
251.103		0
319.666		0
319.366		0
329.114		0
311.908		0
334.061		0
241.689		0
326.159		0
262.015		0
312.883		0
246.68		0
319.874		0
325.332		0
259.62		0
315.844		0
325.197		0
247.036		0
316.157		0
323.766		0
336.788		0
227.545		0
324.729		0
245.856		0
309.357		0
320.777		0
331.385		0
293.847		0
244.235		0
249.129		0
325.502		0
243.047		0
321.625		0
313.221		0
316.52		0
214.065		0
265.724		0
322.318		0
319.847		0
