0.125345	0.0250689	0	0.100276
0.0752257	0	0	0.0752257
0.175527	0	0	0.175527
0.175351	0.0250501	0	0.150301
0.100251	0	0	0.100251
0.150338	0.0250564	0	0.100226
0.0752068	0	0	0.0752068
0.125345	0.0250689	0	0.100276
0.175395	0.0250564	0	0.150338
0.0751691	0	0	0.0751691
0.175483	0	0	0.175483
0.0752257	0	0	0.0752257
0.125282	0.0250564	0	0.100226
0.150376	0	0	0.150376
0.125313	0.0250627	0	0.100251
0.125345	0	0	0.125345
0.100251	0	0	0.100251
0.125282	0	0	0.100226
0.125313	0.0250627	0	0.100251
0.100276	0	0	0.100276
0.100175	0	0	0.100175
