99.8997	83.2832	16.6165
99.8997	75.3383	24.5614
99.9248	75.2192	24.7056
99.8998	75.5951	24.3047
99.9248	75.0313	24.8935
99.8997	81.7544	18.1454
99.8747	75.4887	24.386
99.9498	74.6991	25.2508
99.8747	75.4135	24.4612
99.8998	75.0438	24.8559
99.8997	76.5664	23.3333
99.8497	75.1315	24.7183
99.8998	75.0438	24.8559
99.9499	79.4936	20.4563
99.8997	77.2431	22.6566
99.8997	75.1065	24.7932
99.9248	74.4483	25.4764
99.8998	75.7454	24.1543
99.8997	75.7583	24.1414
99.9499	82.2763	17.6736
99.8747	75.4637	24.411
99.8998	78.9579	20.9419
99.8997	77.3935	22.5063
99.8997	75.188	24.7118
99.9248	75.984	23.9408
99.8998	76.4219	23.4778
99.8997	75.6892	24.2105
99.9248	74.5865	25.3383
99.8247	75.5071	24.3176
99.9248	75.7333	24.1915
99.8997	81.2531	18.6466
99.9499	76.1594	23.7904
99.8747	80.3357	19.5391
99.8747	85.6427	14.232
99.9248	84.8333	15.0915
99.8998	77.7499	22.1498
99.9248	77.5689	22.3559
99.7494	74.4612	25.2882
99.8997	76.6416	23.2581
99.8997	75.6391	24.2607
99.8997	76.015	23.8847
99.9248	75.6079	24.3169
99.8747	76.1714	23.7033
99.9499	74.8809	25.0689
99.8998	75.1754	24.7244
99.8998	78.2761	21.6237
99.8747	75.6201	24.2546
99.8997	75.3885	24.5113
99.8747	75.3006	24.5741
99.7492	75.7462	24.003
99.8998	75.0188	24.881
99.8998	78.6019	21.2979
99.9248	84.3319	15.5929
99.8997	76.5664	23.3333
99.8998	85.5425	14.3573
99.8998	74.6931	25.2067
99.8997	75.1629	24.7368
99.9248	76.9424	22.9825
99.8997	76.2907	23.609
99.8747	75.9709	23.9038
99.9247	74.4104	25.5143
99.9248	74.6553	25.2695
99.9248	83.5046	16.4202
99.8747	75.0188	24.8559
99.9248	77.4687	22.4561
99.8748	77.7611	22.1137
99.8997	75.188	24.7118
99.9248	75.213	24.7118
99.8747	75.977	23.8978
99.8997	80.7018	19.198
99.9248	81.5743	18.3505
99.8998	75.2944	24.6054
99.8747	77.0985	22.7762
99.8997	76.7419	23.1579
99.9248	74.9812	24.9436
99.9499	85.4349	14.5149
99.8747	75.57	24.3047
99.8246	84.6693	15.1553
99.925	83.3167	16.6083
99.8998	78.9579	20.9419
99.8998	75.6953	24.2045
99.8997	74.9123	24.9875
99.8997	75.9649	23.9348
99.9499	81.2986	18.6513
99.8246	81.1028	18.7218
99.8747	75.119	24.7557
99.8747	75.1378	24.7368
99.9248	77.5745	22.3503
99.8747	76.3217	23.553
99.8997	75.5138	24.386
99.8997	76.015	23.8847
99.8997	74.1224	25.7773
99.9248	85.4349	14.4898
99.8247	75.9389	23.8858
99.9248	78.1704	21.7544
99.9248	80.6767	19.2481
99.8997	75.0877	24.812
99.8998	81.3079	18.5918
99.8747	81.4379	18.4369
99.8997	77.3878	22.5119
99.9248	75.7082	24.2166
99.8998	81.2328	18.667
99.9248	76.9366	22.9882
99.9248	75.7583	24.1665
99.8998	75.6012	24.2986
99.8747	75.4509	24.4238
99.8747	76.0461	23.8286
99.9248	75.1567	24.7681
99.8747	75.5951	24.2796
99.9248	78.541	21.3838
99.8747	80.4511	19.4236
99.8998	75.7454	24.1543
99.8747	74.5865	25.2882
99.9248	76.1404	23.7845
99.8497	77.3741	22.4756
99.9248	86.015	13.9098
99.8998	76.7226	23.1771
99.9248	76.0842	23.8406
99.8497	76.9539	22.8958
99.9248	75.188	24.7368
99.8497	80.3858	19.4639
99.9248	74.6553	25.2695
99.8997	75.4074	24.4924
99.9248	74.7743	25.1505
99.8747	74.3236	25.5511
99.8747	74.0351	25.8396
99.8997	74.2356	25.6642
99.8998	74.6429	25.2568
99.9248	75.0188	24.9059
99.8747	77.1679	22.7068
99.9248	78.541	21.3838
99.8997	74.8872	25.0125
99.8497	79.3786	20.4711
99.8997	81.2531	18.6466
99.8747	75.8647	24.01
99.9248	75.0188	24.906
99.9498	75.0941	24.8558
99.7995	75.1942	24.6054
99.8998	75.3946	24.5051
99.8997	79.268	20.6317
99.8998	77.3741	22.5257
99.9248	75.4135	24.5113
99.8497	74.8497	25
99.8997	74.7619	25.1378
99.7996	75.501	24.2986
99.8747	77.814	22.0607
99.8998	83.6131	16.2866
99.8246	74.4489	25.3758
99.9248	75.213	24.7118
99.8998	77.4048	22.495
99.8747	73.9283	25.9464
99.8747	74.7118	25.1629
99.8997	75.1567	24.743
99.8998	76.2776	23.6222
99.8497	74.7495	25.1002
99.9248	75.3383	24.5865
99.8747	75.4448	24.43
99.7744	80.2958	19.4786
99.8747	82.0847	17.79
99.8998	76.2776	23.6222
99.8998	86.2976	13.6022
99.8747	86.244	13.6307
99.8747	75.6079	24.2667
99.8497	73.9163	25.9334
99.7995	75.6201	24.1794
99.8998	75.7265	24.1733
99.8997	75.0627	24.8371
99.8998	75.5199	24.3799
99.8747	77.1486	22.7261
99.8997	80.2757	19.6241
99.8747	82.9659	16.9088
99.8997	77.6942	22.2055
99.8497	75.6513	24.1984
99.9499	76.4411	23.5088
99.8496	74.1855	25.6642
99.8997	75.7393	24.1604
99.9248	75.0063	24.9185
99.8747	82.1894	17.6854
99.8998	75.9208	23.979
99.8998	74.9687	24.9311
99.9248	75.1629	24.7619
99.6489	75.4012	24.2477
99.8998	75.2944	24.6054
99.8497	76.3468	23.5029
99.8997	75.8647	24.0351
99.8496	74.7118	25.1378
99.8998	74.9499	24.9499
99.8495	74.9498	24.8997
99.9248	75.5388	24.386
99.7995	75.0877	24.7118
99.8998	74.7933	25.1065
99.9248	74.2793	25.6455
99.8498	74.3115	25.5383
99.8997	74.4548	25.445
99.8997	74.411	25.4887
99.8497	74.3172	25.5324
99.8997	75.1316	24.7681
99.8997	79.7944	20.1053
99.8997	77.594	22.3058
99.8245	75.2068	24.6177
99.8497	75.8768	23.9729
99.9248	78.3709	21.5539
99.8747	78.3513	21.5234
99.8747	82.6566	17.218
99.8998	74.9749	24.9248
99.8496	75.3383	24.5113
99.8747	75.4386	24.4361
99.8997	74.5363	25.3634
99.8997	75.1629	24.7368
99.8998	84.465	15.4347
99.8997	76.3158	23.584
99.8246	74.6242	25.2004
99.9248	76.2907	23.6341
99.8748	79.0634	20.8114
