0.150301	0.0250501	0	0.125251
0.075188	0	0	0.075188
0.075188	0.0250627	0	0.0501253
0.0752068	0	0	0.0752068
0.150338	0	0	0.125282
0.0751503	0.0250501	0	0.0501002
0.100251	0	0	0.100251
0.100251	0.0250627	0	0.075188
0.0751691	0	0	0.0751691
0.100226	0.0250564	0	0.0751691
0.0752068	0	0	0.0752068
0.100251	0.0250627	0	0.075188
0.125313	0	0	0.125313
0.0501505	0	0	0.0501505
0.125313	0.0250627	0	0.100251
0.100226	0	0	0.100226
0.100251	0.0250627	0	0.075188
0.150263	0	0	0.125219
0.100226	0.0250564	0	0.0751691
0.0501379	0	0	0.0501379
0.100251	0.0250627	0	0.075188
0.100276	0	0	0.100276
0.0752257	0	0	0.0752257
0.100226	0.0250564	0	0.0751691
0.100276	0.0250689	0	0.0752068
0.0501379	0	0	0.0501379
0.125313	0.0250627	0	0.100251
0.1002	0	0	0.1002
0.100251	0	0	0.100251
0.100251	0.0250627	0	0.075188
0.0752068	0	0	0.0752068
0.100226	0.0250564	0	0.0751691
0.100251	0	0	0.100251
0.075188	0	0	0.075188
0.175307	0.0250438	0	0.125219
0.0752068	0	0	0.0752068
0.100251	0.0250627	0	0.075188
0.0501379	0	0	0.0501379
0.125251	0.0250501	0	0.0751503
0.125282	0.0250564	0	0.100226
0.0752068	0	0	0.0752068
0.100226	0.0250564	0	0.0751691
0.075188	0	0	0.075188
0.250627	0.100251	0	0.150376
0.100251	0	0	0.100251
0.100251	0.0250627	0	0.075188
0.100251	0	0	0.100251
0.0752068	0	0	0.0752068
0.125282	0.0250564	0	0.100226
0.0501379	0	0	0.0501379
0.1002	0.0250501	0	0.0751503
0.100226	0.0250564	0	0.0751691
0.125282	0.0250564	0	0.0751691
0.100251	0	0	0.100251
0.125251	0.0250501	0	0.1002
0.250815	0.0752445	0	0.175571
0.100226	0.0250564	0	0.0751691
0.100226	0	0	0.100226
0.0752068	0.0250689	0	0.0501379
0.100251	0	0	0.075188
0.100226	0.0250564	0	0.0751691
0.100226	0	0	0.100226
0.100251	0.0250627	0	0.075188
0.075188	0	0	0.075188
0.100251	0.0250627	0	0.075188
0.125282	0	0	0.125282
0.0752634	0	0	0.0752634
0.0752068	0.0250689	0	0.0501379
0.0752068	0	0	0.0752068
0.125282	0.0250564	0	0.0751691
0.075188	0	0	0.075188
0.125219	0.0250438	0	0.100175
0.100251	0	0	0.100251
0.075188	0	0	0.075188
0.125251	0.0250501	0	0.1002
0.100251	0	0	0.100251
0.0752068	0	0	0.0752068
0.100226	0.0250564	0	0.0751691
0.125282	0	0	0.125282
0.100251	0	0	0.100251
0.0752068	0.0250689	0	0.0501379
0.0501379	0	0	0.0501379
0.125282	0	0	0.100226
0.175351	0.0250501	0	0.150301
0.0750375	0	0	0.0750375
0.1002	0.0250501	0	0.0751503
0.100226	0.0250564	0	0.0751691
0.100251	0	0	0.100251
0.100251	0	0	0.100251
0.0501379	0	0	0.0501379
0.175439	0	0	0.175439
0.125282	0	0	0.100226
0.125313	0.0250627	0	0.100251
0.0751691	0	0	0.0751691
0.125282	0.0250564	0	0.100226
0.100251	0.0250627	0	0.075188
0.100251	0.0250627	0	0.075188
0.100301	0	0	0.100301
0.0752068	0	0	0.0752068
0.175263	0.0250376	0	0.125188
0.075188	0	0	0.075188
0.075188	0	0	0.075188
0.100251	0	0	0.100251
0.100226	0.0250564	0	0.0751691
0.125251	0.0250501	0	0.1002
0.100276	0	0	0.100276
0.0752068	0	0	0.0752068
0.100226	0.0250564	0	0.0751691
0.0752068	0	0	0.0752068
0.0752068	0	0	0.0752068
0.1002	0.0250501	0	0.0751503
0.125251	0.0250501	0	0.1002
0.125282	0	0	0.125282
0.0752068	0.0250689	0	0.0501379
0.125282	0	0	0.125282
0.0752068	0	0	0.0752068
0.125313	0.0250627	0	0.100251
0.100226	0	0	0.100226
0.125313	0.0250627	0	0.100251
0.075188	0	0	0.075188
0.150338	0.0250564	0	0.100226
0.075188	0	0	0.075188
0.100226	0	0	0.100226
0.0752068	0	0	0.0752068
0.150301	0.0250501	0	0.125251
0.075188	0	0	0.075188
0.150301	0.0250501	0	0.125251
0.0752068	0	0	0.0752068
0.100276	0.0250689	0	0.0752068
0.0752257	0	0	0.0752257
0.125251	0.0250501	0	0.1002
0.125313	0	0	0.100251
0.100251	0	0	0.100251
0.100226	0.0250564	0	0.0751691
0.0752445	0	0	0.0752445
0.125313	0.0250627	0	0.100251
0.0752068	0	0	0.0752068
0.100251	0	0	0.100251
0.150338	0.0250564	0	0.125282
0.100251	0	0	0.100251
0.125313	0.0250627	0	0.100251
0.0751691	0	0	0.0751691
0.050163	0	0	0.050163
0.200451	0.0250564	0	0.175395
0.100226	0	0	0.100226
0.100276	0.0250689	0	0.0752068
0.100226	0	0	0.100226
0.075188	0	0	0.075188
0.150301	0.0250501	0	0.125251
0.100251	0	0	0.100251
0.200401	0.0250501	0	0.125251
0.125345	0	0	0.125345
0.100226	0.0250564	0	0.0751691
0.175351	0.0250501	0	0.150301
0.075188	0	0	0.075188
0.1002	0.0250501	0	0.0751503
0.125345	0	0	0.100276
0.125313	0.0250627	0	0.100251
0.100276	0	0	0.100276
0.1002	0	0	0.0751503
0.150301	0.0250501	0	0.125251
0.075188	0	0	0.075188
0.125282	0.0250564	0	0.100226
0.22562	0.0752068	0	0.150414
0.125282	0	0	0.125282
0.1002	0.0250501	0	0.0751503
0.1002	0.0250501	0	0.0751503
0.125282	0	0	0.100226
0.125345	0	0	0.125345
0.150338	0.0250564	0	0.125282
0.200451	0.0250564	0	0.175395
0.1002	0	0	0.1002
0.100251	0.0250627	0	0.075188
0.100226	0	0	0.100226
0.125282	0.0250564	0	0.100226
0.100251	0	0	0.100251
0.125251	0.0250501	0	0.1002
0.100251	0	0	0.075188
0.150301	0.0250501	0	0.125251
0.0501253	0	0	0.0501253
0.150376	0.0250627	0	0.125313
0.100251	0	0	0.100251
0.0752068	0	0	0.0752068
0.125251	0.0250501	0	0.1002
0.100226	0	0	0.100226
0.100226	0	0	0.100226
0.075188	0.0250627	0	0.0501253
0.351053	0.100301	0	0.250752
0.100226	0.0250564	0	0.0751691
0.150338	0	0	0.125282
0.100251	0.0250627	0	0.075188
0.150376	0	0	0.150376
0.1002	0.0250501	0	0.0751503
0.150451	0	0	0.150451
0.075188	0	0	0.075188
0.200501	0.0250627	0	0.175439
0.100226	0	0	0.100226
0.0752068	0	0	0.0752068
0.150225	0.0250376	0	0.10015
0.100276	0	0	0.100276
0.100251	0.0250627	0	0.075188
0.150338	0	0	0.150338
0.100276	0.0250689	0	0.0752068
0.100276	0	0	0.100276
0.100251	0.0250627	0	0.075188
0.175483	0	0	0.175483
0.150301	0.0250501	0	0.125251
0.075188	0	0	0.075188
0.125282	0.0250564	0	0.100226
0.125313	0	0	0.100251
0.1002	0.0250501	0	0.0751503
0.150376	0	0	0.150376
0.125313	0.0250627	0	0.100251
0.100251	0	0	0.100251
0.100251	0	0	0.100251
0.100226	0.0250564	0	0.0751691
0.100251	0	0	0.100251
0.175351	0.0250501	0	0.150301
0.075188	0	0	0.075188
0.125219	0.0250438	0	0.100175
