3.76453	0.581102	0	3.18343
4.06566	0.580808	0	3.48485
3.98889	0.6564	0	3.33249
3.43782	0.505561	0	2.93225
3.51099	0.555696	0	2.95529
3.68036	0.529367	0	3.151
3.71681	0.581542	0	3.13527
3.89085	0.530571	0	3.33502
3.92703	0.582721	0	3.34431
3.94338	0.581395	0	3.36198
4.04347	0.555977	0	3.48749
3.88889	0.606061	0	3.28283
3.74589	0.582131	0	3.16376
3.68873	0.530571	0	3.15816
4.01312	0.580515	0	3.43261
3.56421	0.505561	0	3.05865
3.86266	0.504923	0	3.35774
3.6906	0.556117	0	3.13448
4.20867	0.579637	0	3.62903
4.00302	0.60423	0	3.37362
3.69153	0.556258	0	3.13527
3.6681	0.505945	0	3.16216
3.93244	0.579783	0	3.35266
3.15816	0.454775	0	2.70339
3.39241	0.506329	0	2.88608
3.73926	0.530571	0	3.20869
4.26875	0.656731	0	3.61202
3.81313	0.530303	0	3.28283
4.02023	0.632111	0	3.38812
3.56691	0.531242	0	3.03567
3.83548	0.580368	0	3.25511
4.08369	0.630199	0	3.45349
3.88791	0.530169	0	3.33249
4.48589	0.705645	0	3.78024
4.31274	0.554855	0	3.75788
4.23814	0.630676	0	3.60747
3.63545	0.555415	0	3.08003
4.28535	0.554575	0	3.73078
4.03531	0.554855	0	3.48045
3.81024	0.630835	0	3.17941
3.74021	0.581248	0	3.13369
3.88987	0.530437	0	3.35943
3.99192	0.555836	0	3.43608
3.7421	0.606827	0	3.13527
3.7421	0.530973	0	3.21113
3.67089	0.455696	0	3.21519
3.68687	0.505051	0	3.18182
3.88693	0.555275	0	3.33165
3.90822	0.605144	0	3.30308
3.88398	0.580076	0	3.30391
4.03023	0.579345	0	3.45088
4.33359	0.655077	0	3.67851
3.85488	0.579491	0	3.27538
3.71212	0.454545	0	3.25758
3.55971	0.504923	0	3.05478
3.81121	0.580515	0	3.23069
4.1172	0.555696	0	3.56151
3.68966	0.530705	0	3.15896
3.83645	0.555275	0	3.28117
3.56331	0.505433	0	3.05787
3.66903	0.607287	0	3.06174
3.86754	0.581395	0	3.28615
3.64004	0.480283	0	3.15976
3.86559	0.581102	0	3.28449
3.89676	0.607287	0	3.26417
3.98386	0.554715	0	3.42915
3.91513	0.555696	0	3.35943
3.93741	0.605755	0	3.33165
4.06874	0.631792	0	3.43695
4.04142	0.555696	0	3.48573
3.38726	0.429727	0	2.95753
3.68501	0.479556	0	3.20545
3.95765	0.579783	0	3.35266
3.77215	0.531646	0	3.24051
3.92206	0.632591	0	3.28947
4.04347	0.60652	0	3.43695
4.36538	0.580368	0	3.78501
4.01921	0.556117	0	3.46309
3.86754	0.556117	0	3.31143
3.94338	0.581395	0	3.36198
4.18663	0.605296	0	3.58134
4.04245	0.505306	0	3.53714
4.13619	0.580076	0	3.5309
4.31491	0.656069	0	3.65884
4.11512	0.555415	0	3.55971
3.80257	0.604382	0	3.19819
3.6382	0.530571	0	3.10763
4.15931	0.630199	0	3.52912
4.18347	0.579637	0	3.60383
3.71494	0.530705	0	3.18423
3.40136	0.554296	0	2.84706
3.63728	0.555696	0	3.08159
3.81795	0.581542	0	3.23641
3.76358	0.555696	0	3.18262
3.5488	0.456274	0	3.09252
4.02328	0.55668	0	3.4666
3.82569	0.53205	0	3.29364
4.0404	0.606061	0	3.40909
3.97066	0.531108	0	3.43955
3.9384	0.530169	0	3.40823
3.47011	0.531915	0	2.9382
4.04347	0.581248	0	3.46222
4.16561	0.504923	0	3.66069
4.0111	0.529768	0	3.48133
3.91315	0.530169	0	3.38298
4.26122	0.579929	0	3.68129
3.81024	0.529902	0	3.28034
4.27091	0.631792	0	3.63912
3.63453	0.504796	0	3.12973
3.73266	0.630517	0	3.10214
3.66532	0.556117	0	3.1092
4.16246	0.605449	0	3.55701
3.96966	0.556258	0	3.4134
3.94238	0.555977	0	3.3864
3.61294	0.530571	0	3.08236
3.99091	0.555696	0	3.43521
3.78597	0.504796	0	3.28117
4.258	0.604686	0	3.65331
3.45523	0.529634	0	2.9256
3.43348	0.479677	0	2.9538
4.01312	0.605755	0	3.40737
3.93939	0.580808	0	3.35859
3.84518	0.556539	0	3.28864
4.06566	0.555556	0	3.5101
3.9899	0.555556	0	3.43434
4.26445	0.605602	0	3.65884
3.6382	0.505306	0	3.1329
3.56962	0.556962	0	3.01266
4.23707	0.554855	0	3.68222
3.91118	0.555135	0	3.35604
3.08783	0.455581	0	2.58162
3.50921	0.530169	0	2.97905
3.64649	0.557103	0	3.08939
3.94138	0.606367	0	3.33502
3.93741	0.555275	0	3.38213
3.4413	0.531377	0	2.90992
4.1172	0.580955	0	3.53625
3.84324	0.606827	0	3.23641
3.91019	0.580222	0	3.32997
3.93443	0.554855	0	3.37957
3.71025	0.580515	0	3.12973
3.73454	0.529902	0	3.20464
3.91217	0.605755	0	3.30641
3.71306	0.555696	0	3.15736
4.06874	0.555977	0	3.51276
3.64096	0.606827	0	3.03413
4.06463	0.631154	0	3.40823
3.81892	0.531108	0	3.28781
4.09712	0.581689	0	3.51543
3.91909	0.606827	0	3.31226
3.66717	0.581689	0	3.08548
4.23921	0.580368	0	3.65884
3.41168	0.480162	0	2.90624
4.3884	0.630517	0	3.75788
4.08678	0.605449	0	3.48133
3.74684	0.531646	0	3.21519
3.94238	0.555977	0	3.3864
4.01921	0.606673	0	3.41254
3.71869	0.531242	0	3.18745
3.89282	0.606673	0	3.28615
3.86852	0.556258	0	3.31226
3.73643	0.6564	0	3.08003
3.71869	0.556539	0	3.16216
3.47363	0.481744	0	2.99189
3.64649	0.506457	0	3.14004
3.99595	0.581689	0	3.41426
4.11824	0.581102	0	3.51187
3.94937	0.582278	0	3.36709
3.76834	0.60698	0	3.16136
3.58767	0.505306	0	3.08236
3.43174	0.504668	0	2.92708
3.48837	0.480283	0	3.00809
4.03836	0.605755	0	3.43261
3.58948	0.581395	0	3.00809
3.84518	0.581837	0	3.26334
4.31056	0.655407	0	3.65516
4.14037	0.479677	0	3.66069
3.6878	0.606214	0	3.08159
4.18452	0.604991	0	3.57953
3.76929	0.531242	0	3.21275
4.62705	0.657396	0	3.96966
4.35113	0.607134	0	3.74399
3.68966	0.505433	0	3.18423
4.01211	0.555135	0	3.45698
4.09194	0.555696	0	3.53625
4.09505	0.556117	0	3.53893
3.81699	0.581395	0	3.23559
4.06258	0.555135	0	3.50744
3.48573	0.555696	0	2.93003
3.93939	0.580808	0	3.35859
3.67944	0.504032	0	3.1754
3.83645	0.555275	0	3.28117
4.13828	0.630835	0	3.48221
4.53401	0.680101	0	3.8539
3.96966	0.606827	0	3.36283
4.33686	0.680787	0	3.65608
4.14246	0.606214	0	3.53625
3.91414	0.555556	0	3.35859
4.14246	0.580955	0	3.56151
4.17299	0.60698	0	3.56601
3.76643	0.530839	0	3.23559
3.74305	0.556399	0	3.18665
3.53446	0.479677	0	3.02954
3.51543	0.60698	0	2.90845
3.83741	0.580661	0	3.25675
3.94138	0.530571	0	3.41081
3.86364	0.505051	0	3.35859
4.0404	0.580808	0	3.4596
3.89479	0.531108	0	3.36368
3.96866	0.581395	0	3.38726
4.21611	0.580661	0	3.63545
3.86754	0.556117	0	3.31143
3.78597	0.555275	0	3.23069
4.03735	0.605602	0	3.43174
4.36428	0.580222	0	3.78406
4.01617	0.580955	0	3.43521
4.42366	0.631951	0	3.79171
4.09091	0.606061	0	3.48485
3.81313	0.530303	0	3.28283
3.71494	0.480162	0	3.23477
3.43608	0.505306	0	2.93077
3.43088	0.504541	0	2.92634
3.86266	0.555415	0	3.282
3.69433	0.531377	0	3.16296
3.96665	0.555836	0	3.41081
4.06053	0.630517	0	3.43001
3.76738	0.581542	0	3.18584
3.61385	0.60652	0	3.00733
4.2193	0.555836	0	3.66347
4.08781	0.555135	0	3.53268
3.58676	0.505178	0	3.08159
3.85682	0.554575	0	3.30224
4.16456	0.630994	0	3.50833
3.96665	0.555836	0	3.41081
3.61751	0.505945	0	3.11156
3.61476	0.505561	0	3.1092
3.46485	0.556399	0	2.90845
3.56511	0.530973	0	3.03413
3.69153	0.480405	0	3.21113
3.66903	0.531377	0	3.13765
3.54072	0.531108	0	3.00961
3.71964	0.531377	0	3.18826
3.92008	0.505817	0	3.41426
4.09194	0.580955	0	3.51099
3.99091	0.530437	0	3.46047
4.15827	0.579637	0	3.57863
4.18558	0.655572	0	3.53001
3.45523	0.529634	0	2.9256
3.0847	0.505689	0	2.57901
3.08392	0.404449	0	2.6542
3.38042	0.529768	0	2.85066
3.70744	0.529634	0	3.17781
3.61568	0.556258	0	3.05942
3.56872	0.506201	0	3.06252
4.16456	0.630994	0	3.53357
3.71964	0.506073	0	3.18826
4.19086	0.580661	0	3.6102
3.56061	0.479798	0	3.08081
3.61385	0.555977	0	3.05787
3.58224	0.580222	0	3.00202
3.18504	0.556117	0	2.62892
4.09194	0.606214	0	3.48573
3.79171	0.556117	0	3.23559
4.09401	0.60652	0	3.48749
3.79555	0.607287	0	3.18826
4.05951	0.630358	0	3.42915
3.96665	0.555836	0	3.41081
3.48661	0.530571	0	2.95604
4.11201	0.605449	0	3.50656
4.0182	0.555977	0	3.46222
3.6906	0.581395	0	3.1092
4.27415	0.581689	0	3.69246
3.58948	0.480283	0	3.1092
3.56241	0.530571	0	3.03183
3.66254	0.530437	0	3.1321
3.51988	0.506457	0	3.01342
4.12449	0.657895	0	3.4666
4.36538	0.731769	0	3.63361
3.74399	0.581837	0	3.16216
4.08678	0.605449	0	3.43088
4.26552	0.530035	0	3.73549
3.55253	0.554296	0	2.99824
3.95237	0.608057	0	3.34431
4.24564	0.60652	0	3.63912
3.68873	0.581102	0	3.10763
3.93145	0.604839	0	3.32661
4.13828	0.580368	0	3.55791
3.92008	0.581689	0	3.33839
3.89184	0.555977	0	3.33586
3.7336	0.580222	0	3.15338
3.66903	0.531377	0	3.13765
3.50833	0.530035	0	2.97829
3.79459	0.505945	0	3.26334
3.88594	0.529902	0	3.35604
3.03337	0.530839	0	2.47725
3.4666	0.531377	0	2.93522
3.6906	0.581395	0	3.1092
3.59312	0.531377	0	3.06174
3.96065	0.580222	0	3.38042
3.99292	0.555977	0	3.43695
4.06258	0.580368	0	3.48221
4.21185	0.580076	0	3.63178
3.87048	0.607134	0	3.26334
3.81988	0.581837	0	3.23805
4.21504	0.630994	0	3.58405
3.74021	0.45489	0	3.28532
3.88791	0.530169	0	3.35774
3.82085	0.55668	0	3.26417
3.74305	0.531108	0	3.21194
3.68501	0.530035	0	3.10449
4.02226	0.531242	0	3.49102
3.76834	0.556399	0	3.21194
4.07492	0.582131	0	3.49279
3.9899	0.606061	0	3.38384
3.86559	0.606367	0	3.25922
4.02226	0.531242	0	3.49102
3.96565	0.555696	0	3.40995
3.89085	0.555836	0	3.33502
3.93741	0.580515	0	3.35689
3.33249	0.429185	0	2.90331
3.47607	0.579345	0	2.89673
3.66532	0.581395	0	3.08392
3.86559	0.581102	0	3.28449
3.72058	0.556821	0	3.16376
3.7421	0.530973	0	3.21113
3.28283	0.479798	0	2.80303
3.38812	0.480405	0	2.88243
3.72152	0.506329	0	3.21519
4.30598	0.607903	0	3.69807
3.64834	0.506714	0	3.11629
3.79555	0.531377	0	3.26417
3.40909	0.530303	0	2.87879
3.63636	0.580808	0	3.05556
3.56241	0.656897	0	2.90551
3.86266	0.504923	0	3.35774
3.91217	0.605755	0	3.30641
4.19192	0.555556	0	3.63636
3.06097	0.45535	0	2.60562
3.90822	0.579929	0	3.32829
4.18769	0.605449	0	3.58224
3.6428	0.531242	0	3.11156
3.13369	0.404347	0	2.72934
3.91612	0.581102	0	3.33502
4.07286	0.581837	0	3.49102
3.46309	0.505561	0	2.95753
3.49014	0.480526	0	3.00961
3.76643	0.505561	0	3.26087
4.09194	0.530437	0	3.56151
3.69153	0.581542	0	3.10999
4.13411	0.579783	0	3.55432
3.88987	0.580955	0	3.30892
3.65884	0.555135	0	3.10371
4.28752	0.580076	0	3.70744
4.12345	0.556539	0	3.56691
3.68687	0.606061	0	3.08081
3.84129	0.555977	0	3.28532
4.0111	0.554995	0	3.43088
3.51276	0.505433	0	3.00733
3.88889	0.530303	0	3.35859
4.04449	0.631951	0	3.38726
3.28532	0.480162	0	2.80516
3.71964	0.607287	0	3.11235
3.38555	0.530571	0	2.85498
3.03797	0.455696	0	2.58228
3.6878	0.505178	0	3.18262
4.06977	0.505561	0	3.56421
3.66347	0.530571	0	3.1329
3.7421	0.581542	0	3.16056
3.61202	0.530437	0	3.08159
3.79171	0.530839	0	3.26087
3.83645	0.555275	0	3.28117
3.81024	0.504668	0	3.30558
3.94138	0.505306	0	3.43608
3.94437	0.581542	0	3.36283
3.76643	0.505561	0	3.26087
4.2435	0.530437	0	3.66254
4.04961	0.582131	0	3.46748
3.76929	0.607134	0	3.16216
4.21611	0.555415	0	3.66069
3.56061	0.530303	0	3.0303
3.96365	0.555415	0	3.40823
3.72813	0.557951	0	3.17017
3.84908	0.53178	0	3.3173
4.00609	0.507099	0	3.49899
3.92107	0.531242	0	3.38983
4.13724	0.554995	0	3.58224
4.04347	0.505433	0	3.53803
4.0636	0.580515	0	3.48309
4.23601	0.655572	0	3.58043
4.02023	0.480405	0	3.53982
3.63728	0.530437	0	3.10685
3.87146	0.531377	0	3.34008
4.01515	0.580808	0	3.43434
3.5913	0.455235	0	3.13606
3.5913	0.505817	0	3.08548
4.14246	0.631473	0	3.51099
4.00101	0.582426	0	3.41859
3.7234	0.557244	0	3.16616
3.68873	0.505306	0	3.18343
3.81892	0.60698	0	3.21194
3.74399	0.556539	0	3.16216
3.30892	0.555696	0	2.75322
3.73832	0.606214	0	3.1321
3.91711	0.581248	0	3.33586
4.01515	0.606061	0	3.40909
3.94338	0.581395	0	3.3367
3.93145	0.604839	0	3.32661
4.18452	0.554575	0	3.62995
3.80928	0.554995	0	3.25429
3.33755	0.429836	0	2.90771
3.25593	0.504796	0	2.75114
3.25758	0.479798	0	2.77778
3.64188	0.531108	0	3.11077
3.83741	0.580661	0	3.25675
3.76358	0.530437	0	3.23314
3.61751	0.531242	0	3.08626
3.49721	0.506842	0	2.96503
3.71587	0.556117	0	3.15976
4.11824	0.631632	0	3.48661
4.14246	0.656731	0	3.48573
4.09091	0.580808	0	3.5101
3.92107	0.505945	0	3.41513
4.1172	0.606214	0	3.48573
4.01718	0.555836	0	3.46134
3.9384	0.6564	0	3.282
3.76834	0.60698	0	3.16136
4.16877	0.581102	0	3.58767
3.5443	0.531646	0	3.01266
3.83548	0.580368	0	3.25511
3.84032	0.555836	0	3.28449
3.59403	0.506201	0	3.08783
3.66625	0.530973	0	3.13527
3.51099	0.530437	0	2.98055
3.77024	0.581984	0	3.18826
3.56691	0.480648	0	3.08626
3.58586	0.555556	0	3.0303
3.59312	0.531377	0	3.06174
4.29293	0.555556	0	3.73737
4.16983	0.657063	0	3.51276
4.34343	0.631313	0	3.71212
4.14037	0.605908	0	3.53446
3.86169	0.580515	0	3.28117
3.51632	0.505945	0	3.01037
3.61294	0.555836	0	3.0571
3.73549	0.630994	0	3.10449
3.81313	0.580808	0	3.23232
3.43955	0.505817	0	2.93374
3.61568	0.556258	0	3.05942
3.70838	0.554995	0	3.15338
3.94537	0.556399	0	3.38897
3.82472	0.481256	0	3.31814
4.12449	0.607287	0	3.51721
4.17088	0.556117	0	3.61476
3.74778	0.506457	0	3.24133
3.91612	0.555836	0	3.36028
3.78884	0.580955	0	3.20788
3.96465	0.580808	0	3.38384
4.13932	0.630994	0	3.50833
3.96565	0.555696	0	3.40995
4.20655	0.629723	0	3.57683
3.93741	0.580515	0	3.33165
3.98185	0.655242	0	3.32661
4.2666	0.580661	0	3.68594
4.53743	0.604991	0	3.93244
3.81795	0.556258	0	3.26169
3.61385	0.530705	0	3.08314
3.54072	0.531108	0	3.00961
3.76453	0.555836	0	3.20869
3.43869	0.505689	0	2.933
3.61476	0.530839	0	3.08392
3.59403	0.531511	0	3.06252
3.96265	0.580515	0	3.38213
3.66903	0.531377	0	3.13765
3.99393	0.581395	0	3.41254
4.05542	0.604534	0	3.45088
4.14141	0.606061	0	3.53535
3.41599	0.480769	0	2.93522
3.91612	0.656897	0	3.25922
4.19616	0.606673	0	3.58948
3.99192	0.656897	0	3.30975
3.61842	0.531377	0	3.08704
4.10993	0.605144	0	3.50479
4.03938	0.631154	0	3.38298
4.25316	0.632911	0	3.62025
4.17299	0.581689	0	3.5913
3.18101	0.454431	0	2.72658
3.87538	0.557244	0	3.31814
3.77215	0.607595	0	3.16456
3.84421	0.556399	0	3.28781
4.32036	0.555836	0	3.76453
4.22357	0.632271	0	3.5913
3.81988	0.531242	0	3.28864
3.7421	0.556258	0	3.18584
4.41696	0.605755	0	3.81121
4.23601	0.579929	0	3.65608
3.73078	0.478951	0	3.25183
3.91612	0.631632	0	3.25922
4.01515	0.656566	0	3.35859
4.0404	0.606061	0	3.43434
4.09505	0.631951	0	3.46309
3.56962	0.556962	0	3.01266
4.32146	0.631792	0	3.68966
3.94238	0.682335	0	3.26005
3.64465	0.556821	0	3.08783
4.02124	0.531108	0	3.46485
4.11824	0.606367	0	3.51187
4.04245	0.606367	0	3.43608
4.12137	0.581542	0	3.53982
4.16772	0.606214	0	3.56151
3.75978	0.479435	0	3.28034
3.81988	0.556539	0	3.26334
4.39727	0.60652	0	3.79075
3.78406	0.479314	0	3.30474
4.33905	0.554995	0	3.78406
3.66347	0.48004	0	3.18343
3.6382	0.530571	0	3.10763
4.29076	0.555275	0	3.73549
4.2225	0.581542	0	3.64096
3.95965	0.580076	0	3.37957
3.74684	0.531646	0	3.21519
3.62668	0.507228	0	3.11945
3.46923	0.455812	0	3.01342
3.71587	0.505561	0	3.21031
3.92107	0.581837	0	3.33924
3.76358	0.555696	0	3.20788
3.95037	0.557103	0	3.36794
4.11408	0.555275	0	3.55881
4.06771	0.631632	0	3.43608
4.05848	0.604991	0	3.45349
4.01312	0.530035	0	3.45785
3.96365	0.580661	0	3.38298
4.01211	0.605602	0	3.40651
4.05235	0.604078	0	3.44828
3.66625	0.530973	0	3.13527
3.95865	0.579929	0	3.37872
4.15827	0.554435	0	3.60383
3.38726	0.480283	0	2.90698
3.38897	0.505817	0	2.88316
3.39326	0.53178	0	2.86148
3.46835	0.556962	0	2.91139
3.56691	0.480648	0	3.08626
3.46572	0.531242	0	2.93448
3.67089	0.582278	0	3.08861
3.7421	0.606827	0	3.13527
4.04245	0.606367	0	3.43608
4.09919	0.607287	0	3.4919
3.64004	0.505561	0	3.1092
3.93641	0.555135	0	3.38128
3.89085	0.656897	0	3.23396
3.64188	0.480526	0	3.16136
3.76073	0.580515	0	3.15497
4.36648	0.630994	0	3.73549
3.86754	0.556117	0	3.31143
3.79363	0.531108	0	3.26252
3.66532	0.505561	0	3.15976
3.88889	0.505051	0	3.38384
4.1456	0.530839	0	3.61476
3.64004	0.530839	0	3.1092
3.81699	0.530839	0	3.28615
3.8481	0.506329	0	3.34177
3.69246	0.531108	0	3.16136
3.61934	0.556821	0	3.06252
3.74115	0.581395	0	3.15976
4.25316	0.607595	0	3.62025
3.94737	0.55668	0	3.39069
3.91513	0.580955	0	3.30892
4.15827	0.63004	0	3.52823
4.01617	0.555696	0	3.46047
3.94737	0.607287	0	3.34008
4.29401	0.631473	0	3.66254
3.62025	0.582278	0	3.03797
3.99393	0.606673	0	3.38726
3.76643	0.556117	0	3.21031
3.97066	0.581689	0	3.38897
3.92107	0.556539	0	3.36453
3.77311	0.506457	0	3.26665
3.81795	0.530973	0	3.28698
4.3731	0.65723	0	3.71587
3.68873	0.48004	0	3.20869
3.91217	0.580515	0	3.33165
4.16036	0.605144	0	3.55522
3.86559	0.530571	0	3.33502
3.97569	0.53178	0	3.44391
4.03531	0.605296	0	3.40479
3.91612	0.581102	0	3.33502
4.01009	0.580076	0	3.43001
4.316	0.504796	0	3.81121
3.87146	0.607287	0	3.26417
3.96265	0.555275	0	3.40737
3.6906	0.530839	0	3.15976
3.79651	0.480891	0	3.31562
4.23814	0.655903	0	3.55701
4.11512	0.580661	0	3.53446
4.19086	0.6564	0	3.53446
4.0182	0.480162	0	3.53803
3.66532	0.530839	0	3.13448
3.69246	0.531108	0	3.16136
4.14037	0.580661	0	3.55971
4.01515	0.606061	0	3.40909
4.0708	0.556258	0	3.51454
4.08575	0.580076	0	3.50567
4.06977	0.606673	0	3.46309
4.02532	0.582278	0	3.44304
3.93741	0.605755	0	3.33165
3.78788	0.606061	0	3.18182
4.21398	0.605602	0	3.60838
3.8744	0.557103	0	3.3173
3.51899	0.481013	0	3.01266
3.70931	0.555135	0	3.15418
3.77024	0.506073	0	3.26417
3.71964	0.531377	0	3.16296
3.73926	0.530571	0	3.20869
3.18826	0.480769	0	2.70749
2.96353	0.481256	0	2.45694
2.98357	0.45512	0	2.52845
3.43782	0.530839	0	2.90698
3.66069	0.504923	0	3.15577
4.06668	0.580955	0	3.48573
4.01718	0.631632	0	3.38555
4.03735	0.630835	0	3.38128
3.86364	0.530303	0	3.33333
3.30391	0.453972	0	2.84994
3.58314	0.529902	0	3.05324
3.96065	0.554995	0	3.40565
4.14141	0.606061	0	3.5101
4.04142	0.580955	0	3.46047
3.72246	0.658395	0	3.06407
3.48837	0.480283	0	3.00809
4.20253	0.582278	0	3.62025
3.623	0.481378	0	3.14163
4.06566	0.606061	0	3.4596
4.09815	0.581837	0	3.51632
3.30474	0.580222	0	2.72452
3.33502	0.505306	0	2.82971
4.38398	0.680272	0	3.7037
4.14665	0.556258	0	3.59039
3.61294	0.48004	0	3.1329
3.78884	0.530437	0	3.2584
4.11201	0.655903	0	3.4561
3.78406	0.554995	0	3.22906
3.74021	0.581248	0	3.15896
4.16351	0.580368	0	3.58314
4.14141	0.606061	0	3.53535
3.56511	0.505689	0	3.05942
3.69433	0.506073	0	3.18826
4.13828	0.630835	0	3.50744
3.61385	0.555977	0	3.0326
4.07389	0.632591	0	3.4413
4.22678	0.556821	0	3.66996
4.42478	0.657396	0	3.76738
4.01312	0.504796	0	3.48309
4.19616	0.606673	0	3.58948
3.58676	0.530437	0	3.05633
3.56421	0.581395	0	2.98281
3.38384	0.479798	0	2.90404
3.96465	0.530303	0	3.43434
3.45698	0.555135	0	2.90184
3.85876	0.630517	0	3.22825
4.16141	0.529634	0	3.63178
4.21079	0.605144	0	3.60565
3.69714	0.481134	0	3.216
3.96966	0.632111	0	3.33755
3.71118	0.530169	0	3.18101
3.00961	0.531108	0	2.4785
2.8412	0.405885	0	2.43531
3.11077	0.531108	0	2.57967
3.51365	0.530839	0	2.98281
3.64372	0.480769	0	3.13765
3.71587	0.505561	0	3.21031
4.1898	0.605755	0	3.58405
3.55701	0.454087	0	3.10293
4.16036	0.579929	0	3.55522
4.03429	0.579929	0	3.45436
4.06463	0.580661	0	3.48397
3.71118	0.580661	0	3.13052
3.76548	0.555977	0	3.2095
3.61202	0.555696	0	3.05633
3.61385	0.480162	0	3.13369
3.64465	0.556821	0	3.08783
3.77215	0.632911	0	3.13924
3.71869	0.556539	0	3.13686
3.62025	0.506329	0	3.11392
3.87538	0.607903	0	3.26748
4.1477	0.632271	0	3.51543
3.66162	0.479798	0	3.18182
3.83935	0.530437	0	3.30892
3.86754	0.530839	0	3.3367
3.714	0.555836	0	3.15816
4.09401	0.60652	0	3.48749
3.93741	0.504796	0	3.43261
3.68873	0.530571	0	3.15816
3.76358	0.555696	0	3.20788
3.99192	0.530571	0	3.46134
4.31056	0.655407	0	3.65516
4.06463	0.605908	0	3.45872
4.04245	0.555836	0	3.48661
3.83741	0.555415	0	3.282
3.81313	0.555556	0	3.25758
3.69901	0.53205	0	3.16696
3.7421	0.530973	0	3.21113
3.87342	0.531646	0	3.34177
3.95437	0.583016	0	3.37136
4.22037	0.631792	0	3.58858
4.09505	0.581395	0	3.51365
3.70931	0.580368	0	3.10371
4.06977	0.606673	0	3.43782
4.09505	0.581395	0	3.51365
4.43102	0.654582	0	3.77644
4.23174	0.629723	0	3.60202
3.91414	0.479798	0	3.43434
3.76168	0.555415	0	3.20626
3.42742	0.504032	0	2.92339
3.81121	0.530035	0	3.28117
3.51899	0.506329	0	3.01266
3.46835	0.556962	0	2.91139
4.06258	0.630835	0	3.43174
4.03735	0.529902	0	3.50744
3.87342	0.531646	0	3.31646
3.21031	0.505561	0	2.70475
3.14004	0.481134	0	2.6589
3.714	0.581102	0	3.1329
4.13828	0.580368	0	3.55791
3.71494	0.581248	0	3.13369
3.93244	0.579783	0	3.35266
3.88889	0.580808	0	3.30808
4.1782	0.604078	0	3.57413
3.76263	0.555556	0	3.20707
3.98587	0.580222	0	3.40565
4.23707	0.554855	0	3.68222
3.66532	0.530839	0	3.13448
3.9181	0.581395	0	3.3367
3.96866	0.581395	0	3.38726
4.17088	0.606673	0	3.56421
3.74305	0.531108	0	3.21194
3.61659	0.505817	0	3.11077
3.96866	0.530839	0	3.43782
