12.3185	11.993	0	0.325488
12.3466	11.996	0	0.350614
12.3027	12.002	0	0.300677
12.2996	11.999	0	0.300601
12.3655	11.965	0	0.375469
12.2965	11.9709	0	0.32557
12.3905	12.0651	0	0.325407
12.3466	12.021	0	0.32557
12.3655	12.0401	0	0.325407
12.3466	12.021	0	0.32557
12.3154	11.99	0	0.325407
12.3435	11.968	0	0.350526
12.2244	11.9238	0	0.300601
12.3027	12.002	0	0.300677
12.3435	12.0431	0	0.300451
12.3686	12.0681	0	0.300451
12.3185	12.018	0	0.300451
11.8958	11.5202	0	0.375657
11.968	11.5674	0	0.375563
12.034	11.6087	0	0.425319
11.9399	11.5645	0	0.375469
11.968	11.5674	0	0.400601
12.018	11.5924	0	0.425638
12.018	11.6675	0	0.350526
11.965	11.5895	0	0.375469
11.8988	11.5481	0	0.350701
11.965	11.5895	0	0.375469
11.99	11.5895	0	0.400501
11.993	11.5924	0	0.400601
11.9519	11.6262	0	0.325733
11.99	11.6145	0	0.375469
12.0401	11.5895	0	0.450563
11.9429	11.5674	0	0.350526
11.99	11.5895	0	0.400501
12.015	11.5645	0	0.450563
11.99	11.6145	0	0.375469
12.0621	11.6617	0	0.4004
11.9709	11.6454	0	0.32557
11.9179	11.5924	0	0.325488
12.015	11.6145	0	0.400501
11.965	11.5895	0	0.375469
12.012	11.6366	0	0.375375
12.0431	11.6675	0	0.375563
12.0621	11.6366	0	0.425425
11.996	11.6454	0	0.350614
11.9459	11.5702	0	0.375657
12.018	11.6425	0	0.350526
12.034	11.6337	0	0.4003
11.996	11.6454	0	0.350614
11.9709	11.6203	0	0.350614
12.0401	11.6646	0	0.375469
12.015	11.6395	0	0.350438
11.965	11.5895	0	0.375469
12.0651	11.7146	0	0.350438
11.984	11.6587	0	0.325244
11.9739	11.6733	0	0.300601
12.1121	11.7367	0	0.375375
12.0681	11.7176	0	0.350526
12.1061	11.7309	0	0.375188
12.1061	11.6558	0	0.450225
12.0401	11.6646	0	0.350438
12.0871	11.7367	0	0.35035
11.99	11.6145	0	0.375469
12.053	11.6779	0	0.375094
12.0401	11.7397	0	0.300375
12.018	11.6675	0	0.350526
12.015	11.6395	0	0.375469
12.1212	11.7456	0	0.375657
11.99	11.5895	0	0.400501
12.0621	11.6867	0	0.375375
11.996	11.6704	0	0.32557
12.0841	11.7588	0	0.325244
12.0401	11.6646	0	0.375469
11.9739	11.6733	0	0.300601
11.993	11.5924	0	0.375563
11.993	11.6675	0	0.325488
12.0681	11.7426	0	0.325488
12.0651	11.7397	0	0.325407
12.0931	11.7426	0	0.350526
12.0401	11.6896	0	0.350438
12.056	11.7059	0	0.350175
12.0841	11.6838	0	0.4003
11.993	11.6925	0	0.300451
12.018	11.6675	0	0.350526
12.024	11.6984	0	0.325651
12.0431	11.6925	0	0.350526
12.0401	11.7397	0	0.300375
12.0401	11.7146	0	0.325407
12.0901	11.7146	0	0.375469
12.0621	11.7618	0	0.3003
12.1091	11.7088	0	0.375281
12.021	11.6704	0	0.350614
12.0401	11.7146	0	0.325407
12.0651	11.7397	0	0.325407
12.0621	11.7618	0	0.3003
12.0401	11.7146	0	0.325407
12.012	11.6867	0	0.325325
12.021	11.6955	0	0.32557
12.1091	11.7588	0	0.350263
12.1151	11.7397	0	0.375469
12.0651	11.6896	0	0.375469
11.9709	11.6704	0	0.300526
12.0651	11.7146	0	0.350438
12.0401	11.7146	0	0.325407
11.987	11.6366	0	0.35035
12.0651	11.7397	0	0.325407
12.0651	11.7397	0	0.325407
12.1091	11.7838	0	0.325244
12.0901	11.7647	0	0.325407
12.0651	11.6896	0	0.350438
12.0401	11.7397	0	0.300375
12.0431	11.7426	0	0.300451
12.0841	11.7838	0	0.300225
12.0931	11.7677	0	0.325488
12.0841	11.7838	0	0.300225
12.1091	11.6838	0	0.425319
12.021	11.7456	0	0.275482
11.993	11.6425	0	0.350526
12.021	11.7706	0	0.250438
12.1091	11.7588	0	0.350263
12.0651	11.7146	0	0.350438
12.0461	11.7706	0	0.275482
12.0431	11.7426	0	0.300451
12.0651	11.7146	0	0.325407
12.018	11.6925	0	0.325488
12.0901	11.7397	0	0.350438
12.0871	11.7618	0	0.325325
12.0681	11.7176	0	0.350526
12.0841	11.8089	0	0.275206
12.1182	11.7927	0	0.325488
11.999	11.7234	0	0.275551
12.0871	11.7618	0	0.325325
12.015	11.6646	0	0.350438
12.0621	11.7117	0	0.35035
11.999	11.6984	0	0.300601
12.059	11.6838	0	0.375281
12.037	11.7117	0	0.325325
12.0461	11.7456	0	0.300526
12.0681	11.7426	0	0.325488
12.059	11.7338	0	0.325244
12.0431	11.6925	0	0.350526
12.0711	11.6955	0	0.375657
12.059	11.7088	0	0.350263
12.0621	11.7117	0	0.35035
12.0431	11.6425	0	0.375563
12.015	11.6896	0	0.325407
12.021	11.7205	0	0.300526
11.996	11.6704	0	0.32557
12.015	11.6896	0	0.325407
12.0431	11.7176	0	0.325488
12.024	11.6733	0	0.350701
12.0401	11.6646	0	0.350438
12.0871	11.7367	0	0.35035
12.0651	11.6896	0	0.350438
11.993	11.6425	0	0.350526
12.018	11.6925	0	0.325488
12.0401	11.6395	0	0.400501
12.0841	11.7338	0	0.350263
12.0401	11.6896	0	0.350438
12.0651	11.6896	0	0.375469
11.993	11.6425	0	0.350526
12.037	11.6617	0	0.375375
12.0841	11.7338	0	0.350263
12.0871	11.6867	0	0.4004
12.037	11.7117	0	0.325325
11.996	11.6704	0	0.32557
12.0841	11.7338	0	0.350263
12.012	11.6366	0	0.375375
12.059	11.6587	0	0.4003
12.0681	11.7176	0	0.350526
11.99	11.6395	0	0.350438
11.999	11.6232	0	0.375752
11.9209	11.5702	0	0.32557
12.081	11.7309	0	0.350175
12.021	11.6454	0	0.375657
11.99	11.6395	0	0.350438
11.999	11.7234	0	0.275551
12.0651	11.7397	0	0.325407
12.015	11.6395	0	0.375469
12.0651	11.6646	0	0.375469
12.018	11.6675	0	0.350526
11.9459	11.5953	0	0.350614
11.993	11.6675	0	0.325488
12.018	11.6675	0	0.350526
12.015	11.6646	0	0.350438
12.0681	11.7176	0	0.350526
11.9709	11.6454	0	0.32557
12.1683	11.7677	0	0.400601
11.987	11.6617	0	0.325325
12.0651	11.7397	0	0.325407
12.015	11.6646	0	0.350438
12.015	11.7146	0	0.300375
12.0621	11.6867	0	0.375375
11.9238	11.6232	0	0.300601
12.0841	11.7338	0	0.350263
12.0431	11.7176	0	0.325488
11.99	11.6646	0	0.325407
11.996	11.6454	0	0.350614
11.996	11.6704	0	0.32557
12.024	11.6232	0	0.400802
11.99	11.6145	0	0.350438
11.9709	11.6454	0	0.32557
11.99	11.6646	0	0.325407
11.9709	11.6203	0	0.350614
12.015	11.6646	0	0.350438
12.0431	11.6925	0	0.350526
11.996	11.6454	0	0.350614
11.9429	11.5924	0	0.350526
12.018	11.6675	0	0.350526
11.9429	11.5674	0	0.375563
12.018	11.6675	0	0.350526
12.0401	11.6395	0	0.400501
11.993	11.6675	0	0.325488
12.0461	11.6203	0	0.425745
11.965	11.5394	0	0.400501
12.015	11.6646	0	0.350438
11.99	11.6145	0	0.375469
11.9709	11.6454	0	0.32557
11.9459	11.5953	0	0.350614
11.993	11.6174	0	0.375563
11.9119	11.5616	0	0.35035
11.99	11.5895	0	0.400501
11.9429	11.5924	0	0.350526
11.968	11.5924	0	0.375563
11.962	11.5866	0	0.375375
11.999	11.6232	0	0.375752
11.8767	11.5259	0	0.350789
11.993	11.6174	0	0.375563
12.015	11.6395	0	0.350438
11.9459	11.5702	0	0.375657
11.9179	11.5423	0	0.375563
11.996	11.5953	0	0.400701
12.012	11.6366	0	0.375375
11.9739	11.6232	0	0.350701
11.9459	11.5702	0	0.375657
12.015	11.6646	0	0.350438
11.993	11.6174	0	0.375563
12.012	11.5866	0	0.4004
11.8737	11.5481	0	0.325651
12.0401	11.6646	0	0.375469
11.993	11.6425	0	0.350526
12.012	11.5866	0	0.425425
11.8678	11.5674	0	0.300451
9.58938	9.31397	0	0.275413
12.015	11.6395	0	0.375469
12.037	11.6617	0	0.35035
11.996	11.6454	0	0.350614
11.993	11.6675	0	0.325488
11.993	11.6174	0	0.375563
11.9709	11.5953	0	0.375657
11.965	11.6145	0	0.350438
12.018	11.6174	0	0.400601
11.965	11.5645	0	0.400501
11.993	11.5924	0	0.375563
11.9489	11.5982	0	0.350701
11.99	11.5394	0	0.450563
11.987	11.6366	0	0.35035
11.99	11.6145	0	0.375469
12.015	11.6646	0	0.350438
12.012	11.5616	0	0.45045
11.9179	11.5423	0	0.375563
12.018	11.6425	0	0.375563
12.034	11.5837	0	0.425319
12.018	11.6174	0	0.400601
12.015	11.6145	0	0.400501
11.9298	11.5789	0	0.350877
11.9459	11.5702	0	0.375657
11.8988	11.523	0	0.350701
11.9709	11.5953	0	0.375657
11.968	11.5924	0	0.375563
11.9238	11.5481	0	0.350701
12.059	11.6087	0	0.450338
11.8928	11.5924	0	0.300451
11.9709	11.6203	0	0.350614
11.9739	11.5982	0	0.375752
12.018	11.6425	0	0.375563
11.8958	11.5702	0	0.32557
11.9549	11.604	0	0.350877
11.984	11.5587	0	0.4003
11.9459	11.5953	0	0.350614
11.9429	11.5423	0	0.400601
12.0521	11.6512	0	0.400902
11.968	11.5674	0	0.400601
12.015	11.6145	0	0.400501
11.8546	11.5038	0	0.350877
12.006	11.5808	0	0.425213
11.9459	11.5702	0	0.375657
11.9709	11.5452	0	0.425745
12.1151	11.6896	0	0.425532
11.9429	11.5423	0	0.400601
12.0431	11.6425	0	0.375563
12.0401	11.6395	0	0.400501
12.081	11.6808	0	0.4002
11.9489	11.5982	0	0.350701
11.9739	11.5982	0	0.375752
11.965	11.5895	0	0.375469
11.993	11.6174	0	0.375563
12.021	11.5702	0	0.450789
11.9429	11.5423	0	0.400601
11.99	11.6145	0	0.375469
12.015	11.6145	0	0.400501
12.0401	11.5645	0	0.475594
11.9489	11.5731	0	0.375752
11.996	11.5953	0	0.400701
11.8678	11.5173	0	0.350526
11.9519	11.576	0	0.350789
11.965	11.5645	0	0.400501
12.0962	11.6704	0	0.425745
11.8928	11.5674	0	0.325488
12.0931	11.6675	0	0.425638
12.018	11.5924	0	0.425638
11.962	11.5365	0	0.425425
11.9268	11.551	0	0.375846
12.015	11.6395	0	0.375469
11.9399	11.5144	0	0.425532
11.987	11.5365	0	0.45045
11.9429	11.5674	0	0.375563
11.9238	11.5731	0	0.350701
11.9149	11.5144	0	0.400501
11.9519	11.6011	0	0.350789
11.9399	11.5144	0	0.400501
11.996	11.5953	0	0.400701
12.015	11.6646	0	0.350438
12.0871	11.6116	0	0.475475
11.9459	11.5452	0	0.400701
11.987	11.5866	0	0.4004
11.9709	11.6203	0	0.350614
11.968	11.5423	0	0.425638
11.9429	11.5674	0	0.375563
11.996	11.5953	0	0.400701
12.012	11.5365	0	0.45045
11.9709	11.6203	0	0.350614
11.968	11.5924	0	0.375563
11.9298	11.5539	0	0.37594
11.9209	11.5202	0	0.400701
12.0401	11.6145	0	0.425532
11.993	11.6425	0	0.350526
11.996	11.6454	0	0.350614
11.8767	11.5009	0	0.375846
12.015	11.6145	0	0.400501
11.9369	11.4615	0	0.45045
11.9179	11.5173	0	0.400601
11.9048	11.5539	0	0.350877
12.2434	11.6925	0	0.550826
11.9459	11.5452	0	0.400701
11.9179	11.5674	0	0.350526
11.8398	11.4393	0	0.375469
9.58458	9.28428	0	0.3003
11.9149	11.4894	0	0.425532
11.8958	11.5202	0	0.375657
11.8928	11.5173	0	0.375563
11.9179	11.5674	0	0.350526
11.9179	11.5423	0	0.375563
11.9149	11.4643	0	0.450563
11.987	11.5616	0	0.425425
11.9209	11.5452	0	0.375657
11.962	11.5365	0	0.425425
11.9459	11.5452	0	0.400701
12.034	11.6087	0	0.425319
11.9209	11.5702	0	0.350614
11.993	11.4922	0	0.475714
11.8708	11.4951	0	0.375657
11.993	11.5674	0	0.425638
11.99	11.5895	0	0.400501
11.9179	11.4922	0	0.425638
11.9209	11.5452	0	0.375657
11.9399	11.5144	0	0.425532
11.9268	11.551	0	0.375846
11.8737	11.523	0	0.350701
11.9429	11.5423	0	0.400601
11.8958	11.5202	0	0.375657
11.993	11.5924	0	0.400601
11.962	11.5365	0	0.425425
11.968	11.5924	0	0.375563
11.9268	11.576	0	0.350789
11.9709	11.5452	0	0.425745
11.968	11.5173	0	0.450676
11.993	11.5924	0	0.400601
11.99	11.5645	0	0.400501
11.8797	11.5288	0	0.350877
11.9268	11.5259	0	0.400902
11.8988	11.4479	0	0.450902
11.9459	11.5452	0	0.400701
11.9209	11.5452	0	0.375657
12.012	11.5866	0	0.425425
11.8266	11.4007	0	0.425958
11.9429	11.5674	0	0.375563
11.8797	11.5038	0	0.37594
11.9018	11.5259	0	0.375846
11.9429	11.5173	0	0.400601
12.012	11.6116	0	0.4004
12.015	11.6395	0	0.375469
11.9179	11.5173	0	0.400601
12.037	11.6116	0	0.425425
11.8899	11.4894	0	0.400501
11.9209	11.5702	0	0.350614
11.9369	11.4615	0	0.475475
11.968	11.5674	0	0.400601
11.9209	11.5452	0	0.375657
11.8988	11.498	0	0.400802
11.9459	11.5452	0	0.400701
11.99	11.5895	0	0.400501
11.9268	11.6011	0	0.325733
11.8988	11.5481	0	0.350701
11.9769	11.6512	0	0.325733
11.9369	11.5115	0	0.425425
11.8737	11.4479	0	0.400802
11.9459	11.5702	0	0.375657
11.9489	11.5982	0	0.350701
11.993	11.5924	0	0.400601
11.9238	11.5731	0	0.350701
11.8958	11.4951	0	0.400701
11.9238	11.5731	0	0.350701
11.9709	11.5702	0	0.400701
11.8988	11.5481	0	0.350701
11.9429	11.5674	0	0.375563
11.9459	11.5702	0	0.375657
11.9519	11.6011	0	0.350789
11.9489	11.5982	0	0.350701
11.9149	11.5394	0	0.375469
11.9709	11.5953	0	0.350614
11.8958	11.5202	0	0.375657
11.965	11.5645	0	0.400501
11.9459	11.5953	0	0.350614
11.9238	11.5481	0	0.375752
11.8928	11.5423	0	0.350526
11.9429	11.5173	0	0.400601
12.0711	11.5953	0	0.475833
11.9429	11.5423	0	0.400601
11.9018	11.551	0	0.350789
11.993	11.5674	0	0.425638
11.965	11.5645	0	0.400501
11.99	11.5645	0	0.425532
11.9459	11.5202	0	0.425745
11.993	11.5674	0	0.400601
12.037	11.5616	0	0.475475
11.9209	11.4951	0	0.425745
12.0401	11.6145	0	0.425532
11.9209	11.5702	0	0.350614
12.1242	11.6232	0	0.501002
11.993	11.5423	0	0.450676
11.9018	11.576	0	0.325733
11.987	11.5616	0	0.4004
11.968	11.6425	0	0.325488
11.8988	11.5731	0	0.325651
11.9709	11.5452	0	0.425745
11.99	11.5895	0	0.400501
11.9709	11.5702	0	0.400701
11.9238	11.523	0	0.400802
11.8737	11.5481	0	0.325651
12.012	11.5616	0	0.45045
