4.27458	0.729193	0	3.52024
2.88727	0.426814	0	2.46046
0.150075	0.0250125	0	0.10005
2.30634	0.350965	0	1.95538
0.25025	0.025025	0	0.225225
2.13086	0.350965	0	1.77989
0.425532	0.0500626	0	0.375469
0.400501	0.0750939	0	0.325407
0.350438	0.0500626	0	0.300375
0.725544	0.150113	0	0.575432
5.60865	0.754527	0	4.85412
0.550688	0.0750939	0	0.450563
2.3075	0.32606	0	1.98144
0.25025	0.025025	0	0.225225
2.08177	0.300978	0	1.78079
1.0268	0.125219	0	0.901578
0.100125	0	0	0.100125
0.100075	0.0250188	0	0.0750563
2.48058	0.400902	0	2.07968
4.34673	0.628141	0	3.71859
1.90428	0.300677	0	1.57855
0.500626	0.0750939	0	0.425532
2.33141	0.275758	0	2.05565
0.0750563	0.0250188	0	0.0500375
2.30634	0.350965	0	1.95538
0.375281	0.0500375	0	0.300225
0.150038	0	0	0.150038
0.600901	0.10015	0	0.500751
2.40903	0.376412	0	2.03262
4.32378	0.653595	0	3.67019
0.0750751	0	0	0.0750751
2.6329	0.551655	0	2.05617
0.325163	0.0750375	0	0.250125
2.08072	0.325896	0	1.75483
2.25734	0.300978	0	1.95636
0.100075	0	0	0.100075
0.225225	0.025025	0	0.2002
2.45614	0.401003	0	2.03008
4.87682	0.779286	0	4.09754
0.0500751	0	0	0.0500751
2.30634	0.350965	0	1.95538
0.275344	0.0500626	0	0.225282
2.10474	0.325733	0	1.779
0.2003	0.0250376	0	0.175263
0.375469	0.0500626	0	0.325407
0.125094	0.0250188	0	0.100075
2.65864	0.401304	0	2.25734
4.24197	0.65261	0	3.56426
2.13086	0.325896	0	1.80496
0.250313	0.0500626	0	0.20025
2.25734	0.351141	0	1.9062
0.175088	0.0250125	0	0.125063
2.23114	0.325896	0	1.90524
0.125125	0.025025	0	0.1001
0.175175	0	0	0.175175
2.5821	0.451241	0	2.13086
4.2441	0.627825	0	3.61627
0.0500501	0	0	0.0500501
2.23281	0.301054	0	1.93176
1.22715	0.175307	0	1.05184
1.17677	0.150225	0	1.0015
0.475833	0.0751315	0	0.400701
0.350526	0.0500751	0	0.300451
0.0500501	0	0	0.0500501
2.4812	0.37594	0	2.10526
4.27673	0.628931	0	3.6478
1.57697	0.250313	0	1.32666
0.801804	0.100226	0	0.701579
2.25677	0.300903	0	1.93079
0.100025	0.0250063	0	0.0750188
2.28127	0.376034	0	1.90524
0.15015	0.025025	0	0.125125
0.350438	0.0250313	0	0.325407
0.375375	0.0500501	0	0.325325
2.73251	0.426172	0	2.30634
4.19177	0.62751	0	3.53916
1.75395	0.250564	0	1.50338
0.601052	0.0751315	0	0.52592
2.40722	0.376128	0	2.03109
0.250188	0.0250188	0	0.225169
0.425425	0.0500501	0	0.35035
0.100125	0	0	0.100125
1.65289	0.250438	0	1.40245
5.13078	0.779678	0	4.35111
0.10005	0	0	0.10005
2.23281	0.326141	0	1.90667
2.332	0.351053	0	1.98094
0.1001	0.025025	0	0.0750751
2.28127	0.350965	0	1.93031
0.125156	0.0250313	0	0.0750939
0.1001	0	0	0.1001
0.375281	0.0500375	0	0.325244
4.52375	0.653431	0	3.87032
2.30576	0.401003	0	1.90476
1.45363	0.250627	0	1.20301
0.901352	0.150225	0	0.751127
2.3553	0.350789	0	1.9544
0.225169	0.0250188	0	0.20015
2.25734	0.376223	0	1.88111
0.125094	0	0	0.100075
0.15015	0.025025	0	0.125125
2.90946	0.476549	0	2.43291
4.12164	0.578035	0	3.49334
0.150188	0.0250313	0	0.125156
2.30576	0.325815	0	1.97995
0.350526	0.0250376	0	0.300451
0.475357	0.100075	0	0.375281
0.375375	0.0500501	0	0.325325
0.225169	0.0250188	0	0.20015
6.6717	1.00705	0	5.66465
0.100075	0.0250188	0	0.0750563
2.20773	0.326141	0	1.88159
2.28242	0.351141	0	1.93128
0.0750375	0	0	0.0750375
2.2579	0.376317	0	1.88159
0.35035	0.0750751	0	0.275275
0.4003	0.0500375	0	0.325244
0.10005	0	0	0.10005
3.48896	0.60241	0	2.88655
3.26633	0.477387	0	2.78894
2.30692	0.300903	0	2.00602
0.250313	0.0500626	0	0.20025
2.15593	0.275758	0	1.8551
0.951665	0.150263	0	0.801402
1.37948	0.175571	0	1.20391
0.100075	0	0	0.100075
0.150075	0	0	0.150075
2.65864	0.451467	0	2.20717
4.34783	0.653431	0	3.66926
0.100075	0.0250188	0	0.0750563
2.28242	0.32606	0	1.93128
2.2317	0.325978	0	1.90572
0.325407	0.100125	0	0.225282
0.400501	0.0500626	0	0.325407
0.275344	0.0500626	0	0.225282
0.35035	0.0500501	0	0.3003
4.84559	0.702988	0	4.14261
1.90476	0.300752	0	1.60401
2.35707	0.300903	0	2.05617
0.250313	0.0250313	0	0.225282
2.15593	0.350965	0	1.80496
2.28127	0.401103	0	1.8551
0.150225	0	0	0.150225
0.375281	0.0500375	0	0.325244
0.0750751	0	0	0.0750751
2.48245	0.325978	0	2.15647
4.27565	0.628773	0	3.64688
1.47759	0.225394	0	1.22715
0.951427	0.125188	0	0.826239
2.35707	0.401204	0	1.93079
0.20015	0.0250188	0	0.175131
2.18264	0.326141	0	1.8565
0.15015	0.025025	0	0.125125
0.100125	0	0	0.100125
1.35237	0.175307	0	1.17706
5.45637	0.804627	0	4.65175
0.826446	0.100175	0	0.701227
2.2579	0.376317	0	1.88159
0.0750563	0	0	0.0750563
2.30576	0.350877	0	1.95489
0.1001	0	0	0.1001
0.100075	0	0	0.100075
0.375188	0.050025	0	0.30015
4.39698	0.703518	0	3.69347
2.40903	0.301129	0	2.1079
0.10005	0.0250125	0	0.0750375
2.3553	0.350789	0	2.00451
2.30808	0.275966	0	2.00702
0.0750188	0.0250063	0	0.0500125
0.475833	0.0500877	0	0.425745
0.125063	0.0250125	0	0.10005
0.325244	0.0500375	0	0.275206
5.40744	0.855131	0	4.55231
1.25251	0.175351	0	1.07715
2.30634	0.350965	0	1.95538
0.250376	0.0250376	0	0.225338
2.15485	0.325733	0	1.82912
0.525657	0.0750939	0	0.400501
0.350438	0.0250313	0	0.325407
0.1001	0	0	0.1001
1.9544	0.325733	0	1.62866
5.18109	0.779678	0	4.40141
0.125031	0.0250063	0	0.100025
2.28299	0.351229	0	1.93176
2.28242	0.351141	0	1.93128
0.0750751	0.025025	0	0.0500501
2.28242	0.32606	0	1.95636
0.1001	0	0	0.1001
0.2002	0.025025	0	0.15015
2.45737	0.351053	0	2.10632
4.39588	0.627983	0	3.74278
0.150075	0.050025	0	0.10005
2.25734	0.300978	0	1.95636
2.33141	0.325896	0	2.00552
0.10005	0.0250125	0	0.0750375
2.3075	0.351141	0	1.95636
0.125094	0	0	0.125094
0.25025	0.0500501	0	0.175175
2.98545	0.451581	0	2.53387
3.84229	0.627825	0	3.21447
0.0750751	0	0	0.0750751
2.41024	0.30128	0	2.08386
0.275275	0.0500501	0	0.225225
2.18209	0.32606	0	1.83095
0.275138	0.050025	0	0.225113
0.375469	0.0250313	0	0.350438
0.350438	0.0500626	0	0.300375
0.350088	0.0500125	0	0.300075
6.70025	1.08312	0	5.59194
0.0750563	0.0250188	0	0.0500375
2.35648	0.426172	0	1.93031
2.28242	0.351141	0	1.93128
0.100075	0	0	0.100075
2.30634	0.376034	0	1.90524
0.125156	0.0250313	0	0.100125
0.15015	0.025025	0	0.125125
0.350175	0.050025	0	0.30015
5.65895	0.82998	0	4.80382
1.10165	0.175263	0	0.901352
2.33258	0.351141	0	1.98144
0.3003	0.025025	0	0.275275
2.13086	0.300827	0	1.83003
2.28127	0.325896	0	1.95538
0.20025	0	0	0.175219
0.475714	0.10015	0	0.375563
0.450338	0.0750563	0	0.375281
0.0750375	0	0	0.0750375
6.33518	1.13579	0	5.19939
2.83777	0.527373	0	2.28528
2.80843	0.501505	0	2.30692
0.0500626	0	0	0.0500626
2.33258	0.351141	0	1.98144
0.225113	0.0250125	0	0.2001
2.20607	0.401103	0	1.80496
0.0751127	0	0	0.0751127
0.4002	0.0750375	0	0.275138
2.45737	0.376128	0	2.08124
4.44389	0.728094	0	3.71579
0.0750751	0	0	0.0750751
2.3075	0.32606	0	1.98144
0.92639	0.125188	0	0.801202
1.50301	0.225451	0	1.27756
0.225282	0	0	0.20025
0.375375	0.0500501	0	0.325325
0.10005	0	0	0.10005
3.56515	0.527241	0	3.03791
3.3643	0.502134	0	2.86216
1.65414	0.250627	0	1.40351
0.726271	0.0751315	0	0.651139
2.35648	0.376034	0	1.95538
0.175131	0.0250188	0	0.150113
2.28185	0.325978	0	1.95587
0.0500626	0	0	0.0500626
0.350438	0.0500626	0	0.300375
0.751127	0.10015	0	0.650976
5.86164	0.855346	0	4.98113
0.425319	0.0750563	0	0.350263
2.23281	0.351229	0	1.88159
0.150113	0.0250188	0	0.125094
2.33258	0.351141	0	1.98144
0.175219	0	0	0.175219
0.4003	0.0500375	0	0.325244
0.0750751	0	0	0.0750751
4.72599	0.72901	0	3.99698
2.25734	0.300978	0	1.93128
1.62866	0.250564	0	1.3781
0.825826	0.125125	0	0.700701
2.00552	0.300827	0	1.70469
0.4003	0.0250188	0	0.375281
0.225225	0.025025	0	0.175175
0.10005	0	0	0.10005
0.325325	0.025025	0	0.3003
4.69731	0.72846	0	3.96885
2.2317	0.325978	0	1.90572
2.35589	0.401003	0	1.95489
0.0500626	0	0	0.0500626
2.35589	0.37594	0	1.97995
0.10005	0.0250125	0	0.0750375
1.32766	0.225451	0	1.07715
0.4003	0.0500375	0	0.350263
0.0750563	0	0	0.0750563
1.57776	0.250438	0	1.32732
5.6618	0.880725	0	4.78108
0.325325	0.025025	0	0.3003
2.08072	0.300827	0	1.77989
1.57974	0.250752	0	1.32899
0.775776	0.1001	0	0.675676
2.3075	0.376223	0	1.93128
0.125125	0	0	0.1001
0.0750751	0	0	0.0750751
0.150113	0.0250188	0	0.125094
2.80702	0.47619	0	2.33083
4.1175	0.602561	0	3.51494
0.150113	0.0250188	0	0.125094
2.25677	0.325978	0	1.93079
1.00175	0.150263	0	0.85149
1.37845	0.225564	0	1.15288
0.550826	0.0751127	0	0.450676
0.0750751	0	0	0.0750751
0.0750563	0	0	0.0750563
3.91468	0.627353	0	3.28733
3.03639	0.501882	0	2.5345
1.65372	0.250564	0	1.40316
