0.450225	0	0	0.450225
0.375281	0	0	0.375281
0.4003	0.0250188	0	0.350263
0.325407	0	0	0.325407
0.350438	0.0250313	0	0.325407
0.350438	0	0	0.350438
0.350438	0.0250313	0	0.325407
0.35035	0	0	0.35035
0.300451	0	0	0.300451
0.425106	0.0250063	0	0.4001
0.425319	0.0250188	0	0.4003
0.35035	0	0	0.35035
0.425213	0.0250125	0	0.4002
0.375375	0.025025	0	0.35035
0.350438	0.0250313	0	0.325407
0.350526	0	0	0.350526
0.375375	0.025025	0	0.35035
0.300601	0	0	0.300601
0.325488	0.0250376	0	0.300451
0.350526	0	0	0.350526
0.4003	0.0250188	0	0.375281
0.375375	0.025025	0	0.35035
0.350438	0	0	0.350438
0.4003	0.0250188	0	0.375281
0.4003	0.0250188	0	0.375281
0.375375	0	0	0.375375
0.4003	0.0250188	0	0.375281
0.300526	0	0	0.300526
0.350526	0.0250376	0	0.325488
0.375281	0.0250188	0	0.350263
0.325488	0	0	0.325488
0.35035	0.025025	0	0.325325
0.4003	0.0250188	0	0.375281
0.350438	0	0	0.350438
0.425319	0.0250188	0	0.4003
0.300526	0	0	0.300526
0.375375	0.025025	0	0.35035
0.300451	0	0	0.300451
0.375469	0	0	0.375469
0.35035	0.025025	0	0.325325
0.4004	0.025025	0	0.375375
0.375281	0	0	0.375281
0.450113	0.0250063	0	0.425106
0.425213	0	0	0.425213
0.375375	0.025025	0	0.35035
0.375469	0	0	0.375469
0.450113	0.0250063	0	0.425106
0.350526	0	0	0.350526
0.425213	0.0250125	0	0.4002
0.350438	0	0	0.350438
0.375375	0.025025	0	0.35035
0.4002	0	0	0.4002
0.425319	0.0250188	0	0.4003
0.425319	0.0250188	0	0.4003
0.35035	0	0	0.35035
0.375375	0.025025	0	0.35035
0.425106	0.0250063	0	0.4001
0.350526	0	0	0.350526
0.4004	0.0500501	0	0.35035
0.4004	0	0	0.4004
0.375375	0	0	0.375375
0.4002	0	0	0.4002
0.375469	0.0250313	0	0.350438
0.475	0.025	0	0.45
0.375375	0.025025	0	0.35035
0.350438	0	0	0.350438
0.425213	0.0250125	0	0.4002
0.4002	0	0	0.4002
0.425319	0.0250188	0	0.4003
0.4003	0.0250188	0	0.375281
0.375281	0	0	0.375281
0.35035	0	0	0.35035
0.425319	0.0250188	0	0.4003
0.4003	0	0	0.375281
0.4004	0.025025	0	0.375375
0.4004	0	0	0.4004
0.450113	0.0250063	0	0.425106
0.375375	0	0	0.375375
0.425425	0.025025	0	0.4004
0.424575	0	0	0.424575
0.4004	0.025025	0	0.375375
0.4003	0.0250188	0	0.375281
0.425319	0	0	0.425319
0.325407	0	0	0.325407
0.425213	0.0250125	0	0.4002
0.350438	0	0	0.350438
0.475119	0.0250063	0	0.450113
0.450113	0	0	0.450113
0.375375	0.025025	0	0.35035
0.45	0.025	0	0.425
0.425213	0	0	0.425213
0.4004	0.025025	0	0.375375
0.4003	0.0250188	0	0.375281
0.350438	0	0	0.350438
0.375375	0.025025	0	0.35035
0.375375	0.025025	0	0.35035
0.374906	0	0	0.374906
0.425106	0.0250063	0	0.4001
0.375375	0	0	0.375375
0.350526	0	0	0.350526
0.425319	0.0250188	0	0.4003
0.4002	0	0	0.4002
0.475119	0.0250063	0	0.450113
0.425319	0	0	0.425319
0.4003	0.0250188	0	0.375281
0.375375	0	0	0.375375
0.475	0.025	0	0.45
0.425319	0.0250188	0	0.4003
0.425213	0.0250125	0	0.4002
0.4002	0	0	0.4002
0.5	0.025	0	0.475
0.425213	0.0250125	0	0.4002
0.425213	0	0	0.425213
0.475119	0	0	0.475119
0.425213	0.0250125	0	0.4002
0.350526	0	0	0.350526
0.475119	0.0250063	0	0.450113
0.4002	0	0	0.4002
0.450113	0.0250063	0	0.425106
0.375281	0	0	0.375281
0.375375	0.025025	0	0.35035
0.4003	0.0250188	0	0.350263
0.325488	0	0	0.325488
0.4004	0.025025	0	0.375375
0.325488	0	0	0.325488
0.4003	0.0250188	0	0.375281
0.32557	0	0	0.32557
0.4002	0.0250125	0	0.375188
0.4004	0	0	0.4004
0.350438	0.0250313	0	0.325407
0.375281	0.0250188	0	0.350263
0.4003	0	0	0.4003
0.4004	0	0	0.4004
0.350438	0	0	0.350438
0.375469	0.0250313	0	0.350438
0.425213	0	0	0.425213
0.375375	0.025025	0	0.35035
0.4003	0.0250188	0	0.375281
0.350438	0	0	0.350438
0.425	0.025	0	0.4
0.375375	0	0	0.375375
0.4003	0.0250188	0	0.375281
0.350526	0	0	0.350526
0.4003	0.0250188	0	0.375281
0.375469	0	0	0.375469
0.450113	0	0	0.450113
0.425213	0.050025	0	0.375188
0.4004	0	0	0.4004
0.425319	0	0	0.425319
0.425106	0	0	0.425106
0.375469	0.0250313	0	0.350438
0.450225	0.0250125	0	0.425213
0.425213	0	0	0.425213
0.375469	0	0	0.375469
0.4004	0.025025	0	0.375375
0.4004	0	0	0.4004
0.375281	0.0250188	0	0.350263
0.4003	0.0250188	0	0.375281
0.450113	0.0250063	0	0.425106
0.375375	0	0	0.375375
0.450225	0.0250125	0	0.425213
0.425213	0	0	0.425213
0.450113	0.0250063	0	0.425106
0.375469	0.0250313	0	0.350438
0.4003	0	0	0.4003
0.425213	0.0250125	0	0.4002
0.425213	0.0250125	0	0.4002
0.425213	0	0	0.425213
0.350526	0.0250376	0	0.325488
0.4002	0.0250125	0	0.375188
0.450225	0	0	0.450225
0.325488	0.0250376	0	0.300451
0.4003	0.0250188	0	0.375281
0.4003	0	0	0.4003
0.375469	0.0250313	0	0.350438
0.425213	0	0	0.425213
0.375469	0	0	0.375469
0.425106	0.0250063	0	0.4001
0.450225	0.0250125	0	0.425213
0.4003	0	0	0.4003
0.425106	0.0250063	0	0.4001
0.4004	0.025025	0	0.375375
0.45	0.025	0	0.425
0.350526	0	0	0.350526
0.350438	0.0250313	0	0.325407
0.425213	0	0	0.425213
0.475119	0.0250063	0	0.450113
0.375375	0	0	0.375375
0.375469	0.0250313	0	0.350438
0.4004	0	0	0.4004
0.4002	0.0250125	0	0.375188
0.650488	0.125094	0	0.500375
0.4003	0	0	0.4003
0.350526	0.0250376	0	0.325488
0.375469	0	0	0.375469
0.4003	0.0250188	0	0.375281
0.450113	0.0250063	0	0.425106
0.425319	0	0	0.425319
0.375375	0.025025	0	0.35035
0.4003	0.0250188	0	0.375281
0.475119	0.0250063	0	0.450113
0.4004	0	0	0.4004
0.375281	0.0250188	0	0.350263
0.375469	0.0250313	0	0.350438
0.4004	0.025025	0	0.375375
0.425106	0.0250063	0	0.4001
0.425213	0.0250125	0	0.4002
0.375469	0	0	0.375469
0.375563	0.0250376	0	0.350526
