1.80451	0.325815	0	1.4787
1.32899	0.0752257	0	1.25376
1.779	0.125282	0	1.62866
1.35406	0.0752257	0	1.27884
1.35304	0.0751691	0	1.25282
1.72976	0.100276	0	1.62948
1.57895	0.0501253	0	1.52882
1.42893	0.125345	0	1.30358
1.5535	0.0751691	0	1.45327
1.50414	0.0752068	0	1.42893
2.15377	0.776359	0	1.37741
1.42929	0.0752257	0	1.32899
2.10632	0.325978	0	1.78034
1.2782	0.075188	0	1.20301
1.75439	0.100251	0	1.65414
1.62948	0.300827	0	1.30358
1.65496	0.150451	0	1.50451
1.97995	0.225564	0	1.75439
1.40316	0.0751691	0	1.32799
1.42857	0.100251	0	1.32832
1.30391	0.0752257	0	1.20361
1.40386	0.0752068	0	1.32865
1.50451	0.0752257	0	1.40421
1.60401	0.100251	0	1.50376
1.57934	0.0752068	0	1.50414
1.67878	0.100226	0	1.5535
1.47907	0.0752068	0	1.40386
1.90524	0.0752068	0	1.83003
1.22715	0.0751315	0	1.10193
2.10738	0.125439	0	1.98194
1.72932	0.075188	0	1.62907
1.83141	0.150527	0	1.68088
0.901578	0.0751315	0	0.801402
1.83003	0.100276	0	1.72976
2.00602	0.476429	0	1.50451
1.50451	0.0752257	0	1.40421
1.35406	0.0501505	0	1.30391
1.50376	0.075188	0	1.42857
1.47981	0.100326	0	1.37948
1.42857	0.125313	0	1.30326
1.80542	0.0752257	0	1.70512
1.57974	0.0752257	0	1.47944
1.52921	0.0501379	0	1.47907
1.62826	0.125251	0	1.47796
1.55388	0.0501253	0	1.50376
1.67836	0.1002	0	1.55311
1.72889	0.125282	0	1.60361
1.62866	0.0751691	0	1.52844
1.25408	0.100326	0	1.15375
1.35304	0.0751691	0	1.27788
1.57974	0.0752257	0	1.50451
1.60361	0.100226	0	1.50338
1.75527	0.0752257	0	1.65496
1.40316	0.100226	0	1.27788
1.50489	0.0752445	0	1.42965
1.32865	0.0752068	0	1.25345
1.55505	0.050163	0	1.50489
1.30358	0.0752068	0	1.22838
1.83049	0.100301	0	1.70512
1.50414	0.100276	0	1.40386
1.32932	0.050163	0	1.27916
1.25408	0.0752445	0	1.17883
1.62948	0.100276	0	1.52921
1.35372	0.0752068	0	1.27852
1.30293	0.0501128	0	1.22776
1.62866	0.100226	0	1.52844
1.67962	0.0752068	0	1.60441
1.52729	0.0751127	0	1.42714
1.52997	0.100326	0	1.42965
1.57934	0.100276	0	1.454
1.25345	0.0250689	0	1.22838
1.65538	0.100326	0	1.55505
1.60361	0.0751691	0	1.50338
1.47944	0.100301	0	1.35406
1.45327	0.100226	0	1.35304
1.32865	0.0501379	0	1.27852
1.60361	0.0751691	0	1.50338
1.25376	0.0501505	0	1.20361
1.47944	0.0752257	0	1.40421
1.27788	0.100226	0	1.17765
1.45327	0.100226	0	1.35304
1.82957	0.100251	0	1.70426
1.50376	0.075188	0	1.42857
1.68046	0.100326	0	1.58014
1.62948	0.0752068	0	1.55427
1.40316	0.0751691	0	1.32799
1.3781	0.0751691	0	1.27788
1.65496	0.0752257	0	1.57974
1.48018	0.100351	0	1.37983
1.62907	0.100251	0	1.50376
1.40316	0.0751691	0	1.32799
1.88064	0.100301	0	1.75527
1.22838	0.0752068	0	1.15317
1.6558	0.100351	0	1.55544
1.77989	0.125345	0	1.62948
1.98094	0.150451	0	1.83049
1.50451	0.0752257	0	1.42929
1.65496	0.100301	0	1.52959
1.68004	0.100301	0	1.57974
1.40316	0.0751691	0	1.30293
1.50376	0.075188	0	1.42857
1.35338	0.100251	0	1.22807
1.55466	0.0501505	0	1.50451
1.45436	0.100301	0	1.35406
1.52959	0.0752257	0	1.45436
1.65414	0.100251	0	1.55388
1.57934	0.0752068	0	1.47907
1.40492	0.0752634	0	1.32965
1.55388	0.100251	0	1.45363
1.32932	0.050163	0	1.25408
2.00451	0.100226	0	1.90428
1.42786	0.0751503	0	1.32766
1.45436	0.0752257	0	1.37914
1.55388	0.125313	0	1.40351
1.52959	0.0752257	0	1.45436
1.37845	0.075188	0	1.30326
1.72976	0.100276	0	1.62948
1.55466	0.275827	0	1.25376
1.55466	0.0752257	0	1.47944
1.62907	0.075188	0	1.55388
1.42857	0.075188	0	1.35338
1.8551	0.100276	0	1.75483
1.62907	0.100251	0	1.50376
1.37948	0.0752445	0	1.30424
1.70383	0.100226	0	1.60361
1.35338	0.075188	0	1.25313
1.6303	0.100326	0	1.52997
1.65248	0.10015	0	1.52729
1.40386	0.0752068	0	1.32865
1.20301	0.075188	0	1.12782
1.42929	0.0752257	0	1.35406
1.55466	0.100301	0	1.42929
1.8551	0.100276	0	1.75483
1.30293	0.0501128	0	1.22776
1.53036	0.100351	0	1.43001
1.4787	0.100251	0	1.37845
1.75527	0.125376	0	1.62989
1.47907	0.0752068	0	1.37879
1.40245	0.0751315	0	1.32732
1.70426	0.100251	0	1.57895
1.42929	0.0752257	0	1.35406
1.22745	0.0751503	0	1.1523
1.65455	0.125345	0	1.52921
1.454	0.0752068	0	1.35372
1.47833	0.0751691	0	1.3781
1.77989	0.100276	0	1.67962
1.37983	0.0501756	0	1.32965
1.67962	0.100276	0	1.57934
1.65455	0.150414	0	1.50414
1.6792	0.100251	0	1.55388
1.47907	0.0752068	0	1.40386
1.4787	0.250627	0	1.17794
1.55466	0.0752257	0	1.47944
1.62866	0.125282	0	1.50338
1.50414	0.0501379	0	1.42893
1.17706	0.0751315	0	1.07688
1.8551	0.100276	0	1.75483
1.72976	0.100276	0	1.62948
1.75615	0.100351	0	1.63071
1.77945	0.225564	0	1.55388
1.35474	0.0752634	0	1.27948
1.47796	0.125251	0	1.32766
1.10386	0.0501756	0	1.05369
1.47833	0.125282	0	1.35304
1.85371	0.1002	0	1.72846
1.65496	0.100301	0	1.55466
1.50489	0.100326	0	1.40456
1.60481	0.100301	0	1.47944
1.57855	0.0751691	0	1.50338
1.37879	0.0752068	0	1.30358
1.42857	0.0501253	0	1.37845
1.4787	0.100251	0	1.35338
1.42929	0.0752257	0	1.35406
1.6303	0.0752445	0	1.55505
1.2782	0.075188	0	1.17794
1.95538	0.100276	0	1.8551
1.10303	0.0752068	0	1.02783
1.68046	0.200652	0	1.47981
1.22776	0.150338	0	1.05237
2.20607	0.676861	0	1.52921
1.60481	0.100301	0	1.50451
1.65455	0.0752068	0	1.57934
1.57895	0.075188	0	1.4787
1.73149	0.100376	0	1.63112
1.65496	0.100301	0	1.55466
1.55388	0.125313	0	1.40351
1.53036	0.0752634	0	1.43001
1.80496	0.0752068	0	1.72976
1.42821	0.0751691	0	1.32799
1.20271	0.0501128	0	1.15259
1.47907	0.100276	0	1.37879
