0.854916	0.125723	0	0.729193
0.830189	0.100629	0	0.72956
0.780463	0.100705	0	0.679758
0.755287	0.100705	0	0.654582
0.854916	0.100578	0	0.754337
0.880282	0.0754527	0	0.804829
0.755287	0.100705	0	0.654582
0.855131	0.125755	0	0.729376
0.805234	0.100654	0	0.70458
0.930116	0.125691	0	0.804424
0.88006	0.100578	0	0.779482
0.855131	0.100604	0	0.729376
0.855131	0.100604	0	0.754527
0.805031	0.125786	0	0.679245
0.880282	0.100604	0	0.779678
0.780463	0.125881	0	0.654582
0.854916	0.100578	0	0.754337
0.855131	0.100604	0	0.754527
0.879839	0.125691	0	0.754148
0.879839	0.100553	0	0.779286
0.930116	0.125691	0	0.804424
0.880503	0.100629	0	0.779874
0.755287	0.100705	0	0.654582
0.830607	0.10068	0	0.729927
0.88006	0.125723	0	0.754337
0.929882	0.100528	0	0.804222
0.905433	0.100604	0	0.804829
0.830607	0.0755097	0	0.755097
0.805031	0.0754717	0	0.72956
0.805437	0.10068	0	0.704757
0.88006	0.100578	0	0.779482
0.879839	0.125691	0	0.754148
0.88006	0.0754337	0	0.804627
0.755477	0.10073	0	0.654747
0.82998	0.100604	0	0.729376
0.805234	0.100654	0	0.70458
0.855131	0.125755	0	0.729376
0.88006	0.100578	0	0.779482
0.805031	0.100629	0	0.704403
0.830189	0.0754717	0	0.754717
0.830189	0.100629	0	0.72956
0.855346	0.100629	0	0.72956
0.855131	0.100604	0	0.754527
0.855346	0.100629	0	0.754717
0.880503	0.100629	0	0.779874
0.855346	0.125786	0	0.72956
0.829771	0.125723	0	0.704048
0.904977	0.125691	0	0.779286
0.805437	0.125849	0	0.679587
0.830189	0.0754717	0	0.754717
0.855346	0.125786	0	0.72956
0.805234	0.100654	0	0.70458
0.88006	0.100578	0	0.779482
0.88006	0.125723	0	0.754337
0.904977	0.125691	0	0.779286
0.88006	0.100578	0	0.779482
0.880282	0.100604	0	0.779678
0.830607	0.0755097	0	0.755097
0.855131	0.125755	0	0.729376
0.855131	0.100604	0	0.754527
0.979653	0.150716	0	0.828937
0.88006	0.125723	0	0.754337
0.855346	0.100629	0	0.754717
0.880282	0.125755	0	0.754527
0.905205	0.125723	0	0.754337
0.880282	0.125755	0	0.754527
0.88006	0.100578	0	0.779482
0.780267	0.10068	0	0.679587
0.780463	0.0755287	0	0.704935
0.855561	0.125818	0	0.729743
0.855131	0.125755	0	0.729376
0.830398	0.125818	0	0.70458
0.90475	0.100528	0	0.804222
0.830189	0.125786	0	0.704403
0.855131	0.100604	0	0.754527
0.830189	0.100629	0	0.72956
0.905205	0.100578	0	0.804627
0.855346	0.100629	0	0.754717
0.879618	0.150792	0	0.728826
0.88006	0.100578	0	0.779482
0.88006	0.100578	0	0.754337
0.904977	0.125691	0	0.779286
0.855561	0.125818	0	0.729743
0.780463	0.125881	0	0.654582
0.929882	0.100528	0	0.829354
0.830189	0.100629	0	0.72956
0.830398	0.125818	0	0.70458
0.954534	0.150716	0	0.803818
0.855131	0.100604	0	0.754527
0.805437	0.125849	0	0.679587
0.82998	0.100604	0	0.729376
0.830189	0.125786	0	0.704403
0.830607	0.10068	0	0.729927
0.929882	0.150792	0	0.753958
0.855131	0.125755	0	0.729376
0.879839	0.125691	0	0.754148
0.855131	0.100604	0	0.754527
0.78007	0.125818	0	0.654253
0.855346	0.100629	0	0.754717
0.855346	0.100629	0	0.754717
0.805437	0.0503398	0	0.755097
0.90475	0.12566	0	0.77909
0.854916	0.100578	0	0.754337
0.88006	0.0754337	0	0.804627
0.755668	0.0755668	0	0.680101
0.905205	0.125723	0	0.779482
0.880282	0.125755	0	0.754527
0.855346	0.0754717	0	0.779874
0.904977	0.175968	0	0.703871
0.880282	0.100604	0	0.779678
0.805437	0.10068	0	0.704757
0.855346	0.125786	0	0.72956
0.929882	0.100528	0	0.829354
0.805234	0.100654	0	0.70458
0.879839	0.100553	0	0.779286
1.10664	0.251509	0	0.855131
0.78007	0.100654	0	0.679416
0.855561	0.150981	0	0.70458
0.880503	0.100629	0	0.779874
0.830398	0.100654	0	0.729743
0.904977	0.125691	0	0.779286
0.805234	0.100654	0	0.70458
0.979899	0.150754	0	0.80402
0.855346	0.125786	0	0.72956
0.780463	0.100705	0	0.679758
0.780463	0.100705	0	0.679758
0.830398	0.125818	0	0.70458
0.88006	0.125723	0	0.754337
0.755097	0.125849	0	0.629247
0.855346	0.100629	0	0.754717
0.880282	0.125755	0	0.754527
0.855346	0.100629	0	0.754717
0.904977	0.15083	0	0.72901
0.855131	0.125755	0	0.729376
0.904977	0.125691	0	0.779286
0.930116	0.15083	0	0.779286
0.904977	0.125691	0	0.779286
0.929882	0.100528	0	0.829354
0.880282	0.100604	0	0.779678
0.805437	0.125849	0	0.679587
0.755477	0.10073	0	0.654747
0.855346	0.100629	0	0.72956
0.93035	0.100578	0	0.829771
0.88006	0.125723	0	0.754337
0.805031	0.0754717	0	0.72956
0.905205	0.100578	0	0.804627
0.880503	0.125786	0	0.754717
0.979899	0.125628	0	0.854271
0.730663	0.0755858	0	0.655077
0.905205	0.125723	0	0.779482
0.88006	0.100578	0	0.779482
0.905205	0.100578	0	0.804627
0.780267	0.10068	0	0.654417
0.930116	0.100553	0	0.829563
0.880503	0.0754717	0	0.805031
0.830189	0.100629	0	0.72956
0.88006	0.100578	0	0.779482
0.830189	0.100629	0	0.72956
0.88006	0.125723	0	0.754337
0.78066	0.10073	0	0.679929
0.830189	0.100629	0	0.72956
0.780463	0.0755287	0	0.704935
0.88006	0.150867	0	0.729193
0.855131	0.100604	0	0.754527
0.954774	0.150754	0	0.80402
0.88006	0.125723	0	0.754337
0.805639	0.125881	0	0.679758
0.755287	0.100705	0	0.629406
0.805234	0.100654	0	0.70458
0.979899	0.150754	0	0.829146
0.880282	0.100604	0	0.779678
0.88006	0.125723	0	0.754337
0.955014	0.12566	0	0.829354
0.855346	0.125786	0	0.72956
0.88006	0.100578	0	0.779482
0.805437	0.125849	0	0.679587
0.880282	0.125755	0	0.754527
0.805437	0.10068	0	0.704757
0.855346	0.125786	0	0.72956
0.855131	0.100604	0	0.754527
0.805234	0.100654	0	0.70458
0.880282	0.125755	0	0.754527
0.780463	0.100705	0	0.679758
0.855346	0.100629	0	0.754717
0.830189	0.100629	0	0.72956
0.979653	0.125597	0	0.828937
0.880282	0.100604	0	0.779678
0.830189	0.100629	0	0.72956
0.805437	0.10068	0	0.704757
0.78066	0.0755477	0	0.705112
0.805437	0.125849	0	0.679587
0.855346	0.100629	0	0.754717
0.730295	0.0755477	0	0.654747
0.805437	0.10068	0	0.704757
0.855346	0.125786	0	0.72956
0.805437	0.125849	0	0.679587
0.855561	0.100654	0	0.754907
0.830189	0.125786	0	0.704403
0.830189	0.100629	0	0.72956
0.805234	0.125818	0	0.679416
0.905205	0.125723	0	0.779482
0.805437	0.10068	0	0.679587
0.855346	0.100629	0	0.754717
0.830189	0.100629	0	0.72956
0.930116	0.125691	0	0.804424
0.904977	0.100553	0	0.804424
0.780463	0.0503525	0	0.730111
0.855131	0.100604	0	0.754527
0.904977	0.125691	0	0.779286
0.855131	0.100604	0	0.754527
0.805437	0.10068	0	0.704757
0.830189	0.100629	0	0.72956
0.830398	0.125818	0	0.70458
0.755287	0.100705	0	0.654582
0.880282	0.125755	0	0.754527
0.805437	0.10068	0	0.704757
0.780267	0.10068	0	0.679587
0.830189	0.100629	0	0.72956
0.805639	0.125881	0	0.679758
0.855131	0.125755	0	0.704225
0.855346	0.100629	0	0.754717
0.805234	0.100654	0	0.70458
0.90475	0.100528	0	0.804222
0.805437	0.151019	0	0.654417
0.780267	0.0755097	0	0.704757
0.830398	0.125818	0	0.70458
0.855561	0.100654	0	0.754907
0.830189	0.100629	0	0.704403
0.805234	0.100654	0	0.70458
0.830189	0.125786	0	0.704403
0.880503	0.100629	0	0.779874
0.805437	0.10068	0	0.704757
0.880282	0.125755	0	0.754527
0.830398	0.0754907	0	0.754907
0.904977	0.100553	0	0.804424
0.755097	0.10068	0	0.654417
0.780267	0.10068	0	0.679587
0.78007	0.0754907	0	0.70458
0.805234	0.125818	0	0.679416
0.854916	0.125723	0	0.729193
0.805234	0.0754907	0	0.729743
0.805031	0.100629	0	0.704403
0.830607	0.125849	0	0.704757
0.830398	0.100654	0	0.70458
0.755477	0.10073	0	0.654747
0.854701	0.100553	0	0.754148
0.854916	0.100578	0	0.754337
0.805234	0.100654	0	0.70458
0.954774	0.100503	0	0.854271
0.855346	0.125786	0	0.72956
0.855346	0.125786	0	0.72956
0.805437	0.10068	0	0.704757
0.905205	0.100578	0	0.804627
0.855346	0.100629	0	0.754717
1.05714	0.201359	0	0.855776
0.830398	0.100654	0	0.729743
0.830398	0.100654	0	0.729743
0.805639	0.100705	0	0.704935
0.855131	0.100604	0	0.754527
0.930116	0.100553	0	0.804424
0.855776	0.10068	0	0.755097
0.904977	0.15083	0	0.754148
0.930116	0.100553	0	0.829563
0.904977	0.125691	0	0.779286
0.88006	0.125723	0	0.754337
0.880282	0.125755	0	0.754527
0.855776	0.10068	0	0.755097
0.855561	0.100654	0	0.754907
0.780463	0.0755287	0	0.704935
0.855131	0.100604	0	0.754527
0.780267	0.0755097	0	0.704757
0.930116	0.100553	0	0.829563
0.830398	0.0754907	0	0.754907
0.805639	0.125881	0	0.679758
0.905205	0.150867	0	0.754337
0.780463	0.100705	0	0.679758
0.855131	0.100604	0	0.729376
0.905433	0.125755	0	0.779678
0.830398	0.100654	0	0.729743
0.93035	0.150867	0	0.779482
0.755287	0.0755287	0	0.679758
0.880282	0.100604	0	0.779678
0.88006	0.100578	0	0.779482
0.78007	0.0754907	0	0.70458
0.929882	0.100528	0	0.829354
0.830816	0.125881	0	0.704935
0.805437	0.10068	0	0.679587
0.805234	0.100654	0	0.70458
0.830189	0.125786	0	0.704403
0.905205	0.100578	0	0.804627
0.929882	0.12566	0	0.804222
0.805234	0.100654	0	0.70458
0.830398	0.125818	0	0.70458
0.880282	0.100604	0	0.779678
0.830189	0.100629	0	0.72956
0.904977	0.15083	0	0.754148
0.855131	0.100604	0	0.754527
0.88006	0.100578	0	0.779482
0.855131	0.125755	0	0.729376
0.830398	0.125818	0	0.70458
0.805031	0.100629	0	0.704403
0.805639	0.0755287	0	0.730111
0.830189	0.100629	0	0.72956
0.954774	0.150754	0	0.778894
0.805031	0.0754717	0	0.72956
0.905205	0.125723	0	0.779482
0.879839	0.15083	0	0.72901
0.830607	0.125849	0	0.704757
0.880282	0.125755	0	0.754527
0.830398	0.0754907	0	0.754907
0.905205	0.100578	0	0.804627
0.88006	0.100578	0	0.779482
0.830189	0.125786	0	0.704403
0.855346	0.100629	0	0.754717
0.780463	0.0755287	0	0.704935
0.905205	0.100578	0	0.804627
0.880282	0.100604	0	0.779678
0.880282	0.150905	0	0.729376
0.830189	0.100629	0	0.72956
0.830189	0.0754717	0	0.754717
0.88006	0.100578	0	0.779482
0.855346	0.100629	0	0.72956
0.905205	0.100578	0	0.804627
0.805437	0.0755097	0	0.729927
0.830189	0.100629	0	0.72956
0.830398	0.125818	0	0.70458
0.855346	0.0754717	0	0.779874
0.880282	0.125755	0	0.754527
0.88006	0.100578	0	0.779482
0.855346	0.100629	0	0.754717
0.830189	0.125786	0	0.704403
0.754907	0.125818	0	0.629089
0.929882	0.150792	0	0.77909
0.880282	0.0754527	0	0.804829
0.830189	0.150943	0	0.679245
0.855131	0.100604	0	0.754527
0.904977	0.15083	0	0.754148
0.855131	0.100604	0	0.754527
1.00477	0.125597	0	0.879176
0.805234	0.0754907	0	0.70458
0.830398	0.125818	0	0.70458
0.755287	0.0755287	0	0.679758
0.855131	0.100604	0	0.754527
0.880503	0.100629	0	0.779874
0.780267	0.125849	0	0.654417
0.880282	0.0754527	0	0.779678
0.88006	0.100578	0	0.779482
0.830189	0.100629	0	0.72956
0.805234	0.100654	0	0.70458
0.855131	0.125755	0	0.729376
0.78066	0.10073	0	0.679929
0.880282	0.150905	0	0.729376
0.830189	0.100629	0	0.72956
0.88006	0.0754337	0	0.804627
0.830189	0.100629	0	0.72956
0.90566	0.125786	0	0.779874
0.88006	0.150867	0	0.729193
0.855346	0.100629	0	0.754717
0.78007	0.100654	0	0.679416
0.830607	0.10068	0	0.729927
0.904977	0.100553	0	0.804424
0.755477	0.0755477	0	0.654747
0.855346	0.100629	0	0.754717
0.830189	0.100629	0	0.72956
0.830607	0.125849	0	0.704757
0.830189	0.0754717	0	0.754717
0.830189	0.0754717	0	0.754717
0.805639	0.100705	0	0.704935
0.830189	0.100629	0	0.72956
0.855131	0.0754527	0	0.779678
0.830398	0.100654	0	0.729743
0.88006	0.150867	0	0.729193
0.929882	0.12566	0	0.804222
0.82998	0.100604	0	0.729376
0.880282	0.125755	0	0.729376
0.805031	0.100629	0	0.704403
0.855561	0.125818	0	0.729743
0.780463	0.125881	0	0.654582
0.830189	0.0754717	0	0.754717
0.805437	0.125849	0	0.654417
0.780267	0.10068	0	0.679587
0.805234	0.0754907	0	0.729743
0.855346	0.150943	0	0.704403
0.830189	0.100629	0	0.72956
0.78066	0.0755477	0	0.705112
0.830189	0.100629	0	0.72956
0.855561	0.125818	0	0.729743
0.805437	0.10068	0	0.704757
0.904977	0.100553	0	0.804424
0.855131	0.100604	0	0.754527
0.90475	0.100528	0	0.804222
0.929882	0.12566	0	0.77909
0.880282	0.125755	0	0.754527
0.905205	0.125723	0	0.779482
0.855346	0.100629	0	0.754717
0.805234	0.100654	0	0.70458
0.854916	0.125723	0	0.729193
1.10664	0.251509	0	0.855131
0.880282	0.100604	0	0.779678
0.830607	0.10068	0	0.704757
0.855561	0.125818	0	0.729743
0.880282	0.100604	0	0.779678
0.855131	0.125755	0	0.729376
0.880282	0.125755	0	0.754527
0.855131	0.125755	0	0.729376
0.78066	0.10073	0	0.679929
0.855346	0.0754717	0	0.779874
0.929882	0.150792	0	0.753958
0.905205	0.125723	0	0.779482
0.78007	0.0754907	0	0.70458
0.855776	0.125849	0	0.729927
0.855131	0.100604	0	0.754527
0.880282	0.125755	0	0.754527
0.904977	0.125691	0	0.779286
0.905205	0.100578	0	0.804627
0.830398	0.125818	0	0.70458
0.855131	0.125755	0	0.729376
0.929648	0.100503	0	0.829146
0.830398	0.100654	0	0.729743
0.855346	0.125786	0	0.72956
0.805234	0.100654	0	0.70458
0.830189	0.100629	0	0.72956
0.830607	0.125849	0	0.679587
0.88006	0.150867	0	0.729193
0.88006	0.100578	0	0.779482
0.855346	0.125786	0	0.72956
0.855131	0.100604	0	0.754527
0.78066	0.10073	0	0.679929
0.880282	0.125755	0	0.754527
0.830607	0.10068	0	0.729927
0.830189	0.100629	0	0.72956
0.805234	0.100654	0	0.70458
0.830189	0.100629	0	0.72956
0.830607	0.0755097	0	0.729927
0.830398	0.125818	0	0.70458
0.830607	0.125849	0	0.704757
0.830189	0.100629	0	0.72956
0.780267	0.0755097	0	0.704757
0.830189	0.150943	0	0.679245
0.805437	0.10068	0	0.704757
0.880282	0.125755	0	0.754527
0.855561	0.125818	0	0.729743
0.905205	0.100578	0	0.804627
0.904977	0.125691	0	0.779286
0.830189	0.100629	0	0.72956
0.880282	0.150905	0	0.729376
0.780463	0.100705	0	0.679758
0.880282	0.100604	0	0.754527
0.879839	0.125691	0	0.754148
0.830189	0.100629	0	0.72956
0.805234	0.100654	0	0.70458
0.880503	0.100629	0	0.779874
0.830189	0.0754717	0	0.754717
0.93035	0.125723	0	0.804627
0.855561	0.150981	0	0.70458
0.830189	0.0754717	0	0.754717
0.830189	0.125786	0	0.704403
0.805437	0.10068	0	0.704757
0.805234	0.125818	0	0.679416
0.855346	0.125786	0	0.72956
0.805437	0.10068	0	0.704757
0.855131	0.100604	0	0.754527
0.830189	0.100629	0	0.72956
0.805437	0.10068	0	0.704757
0.830189	0.100629	0	0.72956
0.880503	0.125786	0	0.754717
0.780267	0.10068	0	0.679587
0.88006	0.100578	0	0.779482
0.855131	0.100604	0	0.754527
0.830607	0.10068	0	0.704757
0.830398	0.100654	0	0.729743
0.855561	0.100654	0	0.754907
0.855131	0.100604	0	0.754527
0.905205	0.125723	0	0.779482
0.830189	0.0503145	0	0.779874
0.855131	0.100604	0	0.754527
0.880503	0.125786	0	0.754717
0.730479	0.100756	0	0.629723
0.880282	0.100604	0	0.779678
0.854916	0.125723	0	0.729193
0.82998	0.0754527	0	0.729376
0.82998	0.0754527	0	0.754527
0.805234	0.100654	0	0.70458
0.855346	0.0754717	0	0.779874
0.78066	0.10073	0	0.679929
0.780267	0.125849	0	0.654417
0.78007	0.100654	0	0.679416
0.929882	0.12566	0	0.804222
0.904977	0.125691	0	0.779286
0.880282	0.100604	0	0.779678
0.78066	0.0755477	0	0.705112
0.780463	0.100705	0	0.679758
0.854916	0.100578	0	0.754337
0.88006	0.125723	0	0.754337
0.82998	0.100604	0	0.729376
0.780267	0.10068	0	0.679587
0.855561	0.0754907	0	0.78007
0.805437	0.125849	0	0.679587
0.855131	0.100604	0	0.754527
0.905205	0.125723	0	0.779482
0.879839	0.0754148	0	0.804424
0.880282	0.100604	0	0.779678
0.78066	0.10073	0	0.679929
0.954774	0.125628	0	0.80402
0.805234	0.100654	0	0.70458
0.830398	0.100654	0	0.729743
0.880282	0.125755	0	0.754527
0.855131	0.125755	0	0.729376
