99.1451	87.9306	11.2145
99.1449	87.9527	11.1922
99.1698	87.9748	11.195
99.1944	88.0413	11.1531
99.1946	88.0191	11.1754
99.1946	88.0191	11.1754
99.0953	87.8864	11.2088
99.1199	87.9306	11.1893
99.1199	87.9306	11.1893
99.0948	87.9306	11.1642
99.2445	88.0635	11.1811
99.1444	87.997	11.1475
99.1946	88.0191	11.1754
99.1199	87.9055	11.2145
99.2197	88.0191	11.2006
99.2695	88.0856	11.1839
99.1447	87.9497	11.195
99.1199	87.9306	11.1893
99.2195	88.0413	11.1782
99.0948	87.9055	11.1893
99.1451	87.9557	11.1893
99.1449	87.9527	11.1922
99.1944	88.0161	11.1782
99.2945	88.1078	11.1867
99.2197	88.0191	11.2006
99.1698	87.9748	11.195
99.17	87.9527	11.2173
99.1698	87.9748	11.195
99.0203	87.8423	11.1781
99.2445	88.0635	11.1811
99.1197	87.9527	11.167
99.1696	87.9718	11.1978
99.1204	87.9115	11.2088
99.1199	87.9306	11.1893
99.1698	87.9748	11.195
99.0706	87.8674	11.2032
99.0953	87.8864	11.2088
99.1948	87.997	11.1978
99.1451	87.9557	11.1893
99.095	87.9085	11.1865
99.1447	87.9748	11.1698
99.17	87.9527	11.2173
99.1952	87.9779	11.2173
99.1946	87.994	11.2006
99.2201	88	11.2201
99.0948	87.9306	11.1642
99.1197	87.9527	11.167
99.1944	88.0413	11.1531
99.1202	87.9085	11.2117
99.1449	87.9527	11.1922
99.1202	87.9085	11.2117
99.1698	87.9748	11.195
99.0953	87.8864	11.2088
99.1946	88.0191	11.1754
99.0948	87.9306	11.1642
99.1197	87.9527	11.167
99.1698	87.9748	11.195
99.1197	87.9276	11.1922
99.1449	87.9527	11.1922
99.095	87.9085	11.1865
99.1696	87.997	11.1726
99.1202	87.9085	11.2117
99.1199	87.9306	11.1893
99.0704	87.8894	11.1809
99.1698	87.9748	11.195
99.1453	87.9085	11.2368
99.17	87.9527	11.2173
99.2203	87.9779	11.2425
99.2449	88.0191	11.2258
99.1449	87.9527	11.1922
99.1451	87.9306	11.2145
99.0953	87.9115	11.1837
99.1195	87.9748	11.1447
99.1451	87.9306	11.2145
99.1698	87.9748	11.195
99.2195	88.0413	11.1782
99.2447	88.0413	11.2034
99.1451	87.9306	11.2145
99.1197	87.9527	11.167
99.2447	88.0413	11.2034
99.1449	87.9527	11.1922
99.1948	87.997	11.1978
99.0699	87.9085	11.1614
99.1199	87.9306	11.1893
99.1449	87.9527	11.1922
99.1449	87.9527	11.1922
99.195	87.9748	11.2201
99.1197	87.9527	11.167
99.2195	88.0413	11.1782
99.1451	87.9557	11.1893
99.1449	87.9276	11.2173
99.1202	87.9336	11.1865
99.1202	87.9085	11.2117
99.0699	87.9085	11.1614
99.1195	87.9748	11.1447
99.2447	88.0413	11.2034
99.1694	88.0191	11.1503
99.1199	87.9306	11.1893
99.0701	87.8864	11.1837
99.0946	87.9527	11.1419
99.1694	88.0191	11.1503
99.195	88	11.195
99.1946	88.0191	11.1754
99.1199	87.9557	11.1642
99.1202	87.9085	11.2117
99.1199	87.9306	11.1893
99.2445	88.0635	11.1811
99.17	87.9527	11.2173
99.1948	88.0221	11.1726
99.1449	87.9527	11.1922
99.1199	87.9306	11.1893
99.195	87.9748	11.2201
99.1698	88	11.1698
99.1698	87.9748	11.195
99.1447	87.9748	11.1698
99.1449	87.9527	11.1922
99.1447	87.9748	11.1698
99.1195	87.9748	11.1447
99.1447	87.9748	11.1698
99.1702	87.9557	11.2145
99.095	87.9085	11.1865
99.1946	87.994	11.2006
99.1698	87.9748	11.195
99.1447	87.9748	11.1698
99.1948	88.0221	11.1726
99.1199	87.9306	11.1893
99.1199	87.9306	11.1893
99.095	87.9085	11.1865
99.1199	87.9306	11.1893
99.1197	87.9527	11.167
99.1694	88.0191	11.1503
99.1449	87.9779	11.167
99.1449	87.9527	11.1922
99.0203	87.8423	11.1781
99.1199	87.9306	11.1893
99.1447	87.9748	11.1698
99.1197	87.9527	11.167
99.0948	87.9306	11.1642
99.1197	87.9779	11.1419
99.1199	87.9306	11.1893
99.2197	87.994	11.2258
99.2195	88.0413	11.1782
99.1444	87.997	11.1475
99.1449	87.9779	11.167
99.1696	87.997	11.1726
99.0953	87.9115	11.1837
99.1698	88	11.1698
99.1449	87.9527	11.1922
99.1698	88	11.1698
99.0948	87.9557	11.139
99.1447	87.9748	11.1698
99.1204	87.9115	11.2088
99.1199	87.9306	11.1893
99.1199	87.9306	11.1893
99.095	87.9085	11.1865
99.1444	87.997	11.1475
99.2195	88.0413	11.1782
99.0701	87.8864	11.1837
99.1698	87.9748	11.195
99.1696	87.997	11.1726
99.0455	87.8674	11.1781
99.1449	87.9527	11.1922
99.1946	88.0191	11.1754
99.17	87.9779	11.1922
99.1698	87.9748	11.195
99.1694	88.0191	11.1503
99.0701	87.9115	11.1586
99.1449	87.9527	11.1922
99.1202	87.9336	11.1865
99.1449	87.9527	11.1922
99.2199	88.0221	11.1978
99.1447	87.9748	11.1698
99.1447	87.9748	11.1698
99.1946	88.0191	11.1754
99.0953	87.9115	11.1837
99.1451	87.9306	11.2145
99.1199	87.9306	11.1893
99.2443	88.0605	11.1839
99.0948	87.9306	11.1642
99.1197	87.9527	11.167
99.1447	87.9748	11.1698
99.095	87.9085	11.1865
99.1197	87.9527	11.167
99.1946	88.0191	11.1754
99.1447	87.9748	11.1698
99.0701	87.8864	11.1837
99.1948	87.997	11.1978
99.1202	87.9085	11.2117
98.8934	87.173	11.7203
99.2199	87.9718	11.2481
99.1444	87.997	11.1475
99.1195	87.9748	11.1447
99.1696	87.997	11.1726
99.095	87.9085	11.1865
99.1948	87.997	11.1978
99.0201	87.8643	11.1558
99.1447	87.9748	11.1698
99.2195	88.0413	11.1782
99.2195	88.0413	11.1782
99.1696	87.997	11.1726
99.1199	87.9557	11.1642
99.2449	88.0191	11.2258
99.1447	87.9748	11.1698
99.1197	87.9527	11.167
99.1447	87.9748	11.1698
99.095	87.9085	11.1865
99.1449	87.9527	11.1922
99.095	87.9085	11.1865
99.0699	87.9085	11.1614
99.095	87.9085	11.1865
99.0701	87.8864	11.1837
99.1197	87.9276	11.1922
99.1946	88.0191	11.1754
99.2445	88.0635	11.1811
99.1447	87.9748	11.1698
99.0697	87.9306	11.139
99.1199	87.9306	11.1893
99.195	87.9748	11.2201
99.0948	87.9306	11.1642
99.1195	87.9748	11.1447
99.0201	87.8643	11.1558
99.2693	88.0826	11.1867
99.0948	87.9306	11.1642
99.1199	87.9306	11.1893
99.0948	87.9306	11.1642
99.2197	88.0191	11.2006
99.0699	87.9085	11.1614
99.1195	87.9748	11.1447
99.1698	88	11.1698
99.1199	87.9055	11.2145
99.1698	87.9748	11.195
99.1199	87.9306	11.1893
99.2193	88.0383	11.1811
99.1698	87.9748	11.195
99.2195	88.0413	11.1782
99.1199	87.9306	11.1893
99.1449	87.9527	11.1922
99.0452	87.8643	11.1809
99.1199	87.9306	11.1893
99.1944	88.0413	11.1531
99.2447	88.0413	11.2034
99.1948	87.997	11.1978
99.0201	87.8643	11.1558
99.1197	87.9527	11.167
99.1199	87.9306	11.1893
99.045	87.8864	11.1586
99.1447	87.9748	11.1698
99.1199	87.9306	11.1893
99.1946	88.0191	11.1754
99.1197	87.9527	11.167
99.1946	88.0191	11.1754
99.1447	87.9748	11.1698
99.1449	87.9527	11.1922
99.1948	87.997	11.1978
99.1197	87.9527	11.167
99.2195	88.0413	11.1782
99.1447	87.9748	11.1698
99.1698	87.9748	11.195
99.0203	87.8423	11.1781
99.1197	87.9276	11.1922
99.1698	87.9748	11.195
99.1946	88.0191	11.1754
99.2193	88.0635	11.1559
99.1946	88.0191	11.1754
99.1447	87.9497	11.195
99.2697	88.0635	11.2062
99.1946	87.994	11.2006
99.1447	87.9748	11.1698
99.1946	88.0191	11.1754
99.1444	87.9718	11.1726
99.1698	87.9748	11.195
99.1698	87.9748	11.195
99.1948	87.997	11.1978
99.0948	87.9055	11.1893
99.1946	88.0191	11.1754
99.1447	87.9748	11.1698
99.1698	87.9748	11.195
99.0699	87.9085	11.1614
99.095	87.8834	11.2117
99.2195	88.0161	11.2034
99.1449	87.9527	11.1922
99.095	87.8834	11.2117
99.1449	87.9527	11.1922
99.1946	87.994	11.2006
99.1698	87.9748	11.195
99.1696	87.997	11.1726
99.2447	88.0413	11.2034
99.1197	87.9527	11.167
99.1946	88.0191	11.1754
99.2197	88.0191	11.2006
99.1698	87.9748	11.195
99.1944	88.0413	11.1531
99.1449	87.9779	11.167
99.1447	87.9497	11.195
99.1948	87.997	11.1978
99.0953	87.9115	11.1837
99.1946	88.0191	11.1754
99.2197	88.0191	11.2006
99.1696	87.997	11.1726
99.1444	87.9718	11.1726
99.1698	88	11.1698
99.1948	87.997	11.1978
99.1698	87.9748	11.195
99.1195	87.9748	11.1447
99.1946	88.0191	11.1754
99.1197	87.9527	11.167
99.1696	87.997	11.1726
99.095	87.9085	11.1865
99.2449	88.0191	11.2258
99.2197	87.994	11.2258
99.2199	87.997	11.2229
99.1948	87.997	11.1978
99.1451	87.9557	11.1893
99.1948	87.997	11.1978
99.195	87.9748	11.2201
99.1694	87.994	11.1754
99.1696	87.997	11.1726
99.2445	88.0635	11.1811
99.1453	87.9588	11.1865
99.1451	87.9557	11.1893
99.1948	87.997	11.1978
99.0452	87.8643	11.1809
99.1447	87.9748	11.1698
99.1447	87.9748	11.1698
99.1946	88.0191	11.1754
99.0948	87.9055	11.1893
99.1447	87.9748	11.1698
98.9429	87.5661	11.3768
99.1696	87.997	11.1726
99.1696	87.997	11.1726
99.1944	88.0413	11.1531
99.1449	87.9527	11.1922
99.0699	87.9085	11.1614
99.1442	87.994	11.1503
99.095	87.9085	11.1865
99.0699	87.9085	11.1614
99.095	87.9085	11.1865
99.1199	87.9306	11.1893
99.1197	87.9527	11.167
99.1442	87.994	11.1503
99.1444	87.997	11.1475
99.2195	88.0161	11.2034
99.1449	87.9527	11.1922
99.2197	88.0191	11.2006
99.0699	87.9085	11.1614
99.1696	87.9718	11.1978
99.1944	88.0413	11.1531
99.0948	87.9306	11.1642
99.2195	88.0413	11.1782
99.1449	87.9527	11.1922
99.0946	87.9276	11.167
99.1696	87.997	11.1726
99.0697	87.9055	11.1642
99.2447	88.0413	11.2034
99.1197	87.9527	11.167
99.1199	87.9306	11.1893
99.2199	87.997	11.2229
99.0701	87.8864	11.1837
99.1692	88.0161	11.1531
99.1946	88.0191	11.1754
99.1948	87.997	11.1978
99.1698	87.9748	11.195
99.0948	87.9306	11.1642
99.0701	87.8864	11.1837
99.1948	87.997	11.1978
99.1696	87.997	11.1726
99.1197	87.9527	11.167
99.1698	87.9748	11.195
99.095	87.9085	11.1865
99.1449	87.9527	11.1922
99.1199	87.9306	11.1893
99.1449	87.9527	11.1922
99.1696	87.997	11.1726
99.195	87.9748	11.2201
99.1944	88.0161	11.1782
99.1698	87.9748	11.195
99.0452	87.8643	11.1809
99.195	87.9748	11.2201
99.0948	87.9306	11.1642
99.1202	87.9085	11.2117
99.1694	87.994	11.1754
99.1197	87.9527	11.167
99.1696	87.997	11.1726
99.0948	87.9055	11.1893
99.1199	87.9306	11.1893
99.1698	87.9748	11.195
99.1447	87.9497	11.195
99.2195	88.0413	11.1782
99.0948	87.9306	11.1642
99.1197	87.9527	11.167
99.1197	87.9276	11.1922
99.1698	87.9748	11.195
99.1698	87.9748	11.195
99.1199	87.9306	11.1893
99.1447	87.9497	11.195
99.0948	87.9306	11.1642
99.1946	88.0191	11.1754
99.1698	87.9748	11.195
99.1696	87.9718	11.1978
99.1447	87.9748	11.1698
99.1197	87.9527	11.167
99.1199	87.9306	11.1893
99.1447	87.9748	11.1698
99.1698	87.9748	11.195
99.2451	88.0221	11.2229
99.0701	87.8864	11.1837
99.1197	87.9276	11.1922
99.1698	88	11.1698
99.1449	87.9527	11.1922
99.095	87.9085	11.1865
99.1449	87.9527	11.1922
98.9952	87.8423	11.153
99.1948	87.997	11.1978
99.1696	87.997	11.1726
99.2447	88.0413	11.2034
99.1449	87.9527	11.1922
99.1195	87.8491	11.2704
99.2197	88.0191	11.2006
99.1197	87.9527	11.167
99.1199	87.9306	11.1893
99.1698	87.9748	11.195
99.1948	87.997	11.1978
99.1449	87.9779	11.167
99.2193	88.0635	11.1559
99.1197	87.9527	11.167
99.1698	87.9748	11.195
99.1199	87.9306	11.1893
99.1698	87.9497	11.2201
99.0943	87.8994	11.195
99.1199	87.9557	11.1642
99.1447	87.9497	11.195
99.2199	88.0221	11.1978
99.1694	87.994	11.1754
99.095	87.9085	11.1865
99.2445	88.0635	11.1811
99.1447	87.9748	11.1698
99.1698	87.9748	11.195
99.1694	87.994	11.1754
99.1698	87.9748	11.195
99.1698	87.9748	11.195
99.1944	88.0161	11.1782
99.1698	87.9748	11.195
99.1449	87.9527	11.1922
99.1696	87.997	11.1726
99.1199	87.9306	11.1893
99.0701	87.8864	11.1837
99.17	87.9527	11.2173
99.1197	87.9527	11.167
99.195	87.9748	11.2201
99.1444	87.9718	11.1726
99.2195	88.0413	11.1782
99.1698	87.9748	11.195
99.1946	88.0191	11.1754
99.2197	88.0191	11.2006
99.1948	87.997	11.1978
99.1447	87.9748	11.1698
99.1698	87.9748	11.195
99.2193	88.0383	11.1811
99.1698	87.9748	11.195
99.1444	87.997	11.1475
99.1946	88.0191	11.1754
99.095	87.9085	11.1865
99.1449	87.9527	11.1922
99.0953	87.8864	11.2088
99.0701	87.8864	11.1837
99.1197	87.9527	11.167
99.0948	87.9306	11.1642
99.1447	87.9497	11.195
99.1948	87.997	11.1978
99.1451	87.9306	11.2145
98.8934	87.5503	11.3431
99.1197	87.9527	11.167
99.1694	87.9688	11.2006
99.1444	87.9718	11.1726
99.1197	87.9527	11.167
99.1449	87.9527	11.1922
99.1197	87.9276	11.1922
99.1449	87.9527	11.1922
99.2193	88.0383	11.1811
99.1447	87.9748	11.1698
99.0701	87.8864	11.1837
99.0948	87.9306	11.1642
99.2199	88.0221	11.1978
99.1442	87.994	11.1503
99.1449	87.9527	11.1922
99.1197	87.9527	11.167
99.095	87.9085	11.1865
99.0948	87.9055	11.1893
99.1696	87.997	11.1726
99.1449	87.9527	11.1922
99.0704	87.8894	11.1809
99.1696	87.9718	11.1978
99.1447	87.9748	11.1698
99.1948	87.997	11.1978
99.1698	88	11.1698
99.1694	87.994	11.1754
99.1199	87.9557	11.1642
99.1199	87.9306	11.1893
99.1447	87.9748	11.1698
99.1449	87.9276	11.2173
99.2193	88.0635	11.1559
99.1197	87.9527	11.167
99.1694	88.0191	11.1503
99.1698	87.9748	11.195
99.1948	87.997	11.1978
99.1698	87.9748	11.195
99.1694	87.994	11.1754
99.1696	87.997	11.1726
99.1694	88.0191	11.1503
99.1698	87.9748	11.195
99.2197	88.0191	11.2006
99.1698	87.9748	11.195
99.1946	87.994	11.2006
99.1197	87.9527	11.167
99.1444	87.997	11.1475
99.0948	87.9055	11.1893
99.095	87.9085	11.1865
99.1698	87.9748	11.195
99.1197	87.9527	11.167
99.2195	88.0413	11.1782
99.1197	87.9527	11.167
99.1202	87.9085	11.2117
99.1698	87.9748	11.195
99.1948	87.997	11.1978
99.1195	87.9497	11.1698
99.1698	87.9748	11.195
99.0697	87.9306	11.139
99.1444	87.9718	11.1726
99.1698	87.9748	11.195
99.1698	87.9748	11.195
99.1946	87.994	11.2006
99.1948	87.997	11.1978
99.1447	87.9748	11.1698
99.1946	88.0191	11.1754
99.1449	87.9527	11.1922
99.1698	87.9748	11.195
99.1946	87.994	11.2006
99.1698	87.9497	11.2201
99.1195	87.9497	11.1698
99.2197	88.0191	11.2006
99.1199	87.9055	11.2145
99.1449	87.9527	11.1922
99.1694	87.994	11.1754
99.1696	87.997	11.1726
99.1444	87.9718	11.1726
99.1449	87.9527	11.1922
99.0948	87.9055	11.1893
99.1698	87.9748	11.195
99.1449	87.9527	11.1922
99.1195	87.9748	11.1447
99.2695	88.0856	11.1839
99.1197	87.9527	11.167
99.1451	87.9306	11.2145
99.17	87.9276	11.2425
99.17	87.9527	11.2173
99.1948	87.997	11.1978
99.1447	87.9748	11.1698
99.2193	88.0635	11.1559
99.2197	88.0191	11.2006
99.2199	87.997	11.2229
99.0701	87.8864	11.1837
99.095	87.9085	11.1865
99.1197	87.9527	11.167
99.2193	88.0383	11.1811
99.2195	88.0413	11.1782
99.1451	87.9306	11.2145
99.1199	87.9306	11.1893
99.17	87.9779	11.1922
99.2197	88.0191	11.2006
99.1444	87.9718	11.1726
99.1946	88.0191	11.1754
99.1449	87.9527	11.1922
99.0948	87.9055	11.1893
99.1202	87.9085	11.2117
99.1197	87.9527	11.167
99.2193	88.0383	11.1811
99.0452	87.8643	11.1809
99.1948	87.997	11.1978
99.1696	87.997	11.1726
99.1197	87.9276	11.1922
99.1449	87.9527	11.1922
