138.239		0
273.128		0
282.407		0
288.39		0
281.106		0
129.718		0
137.528		0
274.457		0
270.945		0
278.81		0
275.989		0
133.919		0
134.856		0
276.119		0
269.928		0
290.445		0
125.87		0
282.609		0
170.812		0
278.962		0
170.7		0
271.548		0
275.307		0
173.913		0
162.366		0
282.946		0
173.077		0
248.908		0
284.314		0
281.46		0
275.081		0
114.469		0
277.085		0
273.423		0
189.755		0
196.035		0
270.476		0
274.528		0
174.242		0
223.039		0
276.163		0
173.307		0
211.69		0
292.135		0
170.315		0
199.85		0
185.13		0
190.171		0
302.374		0
281.033		0
272.906		0
266.603		0
194.725		0
108.227		0
158.585		0
234.934		0
287.695		0
275.598		0
261.757		0
209.493		0
112.796		0
206.754		0
265.324		0
268.203		0
287.054		0
291.876		0
160.6		0
147.896		0
287.864		0
308.071		0
281.919		0
279.788		0
306.551		0
278.095		0
89.7887		0
188.119		0
292.776		0
282.209		0
265.213		0
288.866		0
120.985		0
279.548		0
277.682		0
287.643		0
101.759		0
283.456		0
266.417		0
143.864		0
287.791		0
277.612		0
148.91		0
298.419		0
283.231		0
287.19		0
287.269		0
295.572		0
82.7413		0
298.886		0
275.187		0
293.939		0
286.7		0
286.652		0
74.9129		0
276.19		0
274.949		0
146.716		0
281.69		0
281.385		0
136.585		0
279.921		0
294.052		0
137.205		0
281.018		0
283.489		0
147.789		0
284.139		0
192.412		0
266.854		0
279.72		0
285.568		0
128.304		0
287.474		0
162.662		0
285.87		0
280		0
274.866		0
117.368		0
274.448		0
184.11		0
278.689		0
271.592		0
298.013		0
121.03		0
270.913		0
289.294		0
131.512		0
277.716		0
287.54		0
133.211		0
298.122		0
278.652		0
140.449		0
275.468		0
279.822		0
133.42		0
272.321		0
171.756		0
276.477		0
280.591		0
270.099		0
112.423		0
282.183		0
187.453		0
279.809		0
172.667		0
282.774		0
165.975		0
265.506		0
177.831		0
254.46		0
164.248		0
260.331		0
284.404		0
273.105		0
139.856		0
281.755		0
154.83		0
248.643		0
167.024		0
275.442		0
273.756		0
134.742		0
261.445		0
282.392		0
136.802		0
271.186		0
271.605		0
278.146		0
285.874		0
275.634		0
86.3911		0
241.837		0
209.22		0
244.869		0
285.041		0
281.481		0
115.756		0
276.068		0
269.35		0
155.123		0
283.28		0
234.469		0
207.469		0
245.833		0
184.855		0
183.374		0
263.916		0
271.825		0
264.739		0
128.604		0
290.117		0
300.926		0
301.974		0
270.747		0
293.588		0
99.7625		0
286.705		0
284.27		0
146.676		0
286.207		0
316.919		0
183.188		0
282.139		0
134.271		0
286.203		0
166.544		0
284.916		0
174.445		0
277.348		0
267.027		0
138.614		0
269.353		0
282.839		0
126.856		0
274.176		0
274.361		0
136.281		0
250.943		0
258.684		0
142.668		0
267.876		0
269.347		0
273.461		0
280.13		0
99.0516		0
256.637		0
286.877		0
285.27		0
274.274		0
282.249		0
283.664		0
276.231		0
85.2814		0
272.986		0
290.828		0
285.419		0
281.474		0
133.869		0
146.383		0
284.842		0
148.477		0
240.58		0
279.831		0
281.504		0
145.901		0
273.575		0
270.526		0
131.961		0
277.89		0
281.087		0
279.443		0
281.646		0
291.441		0
274.083		0
88.0391		0
193.523		0
206.03		0
275.275		0
280.248		0
276.074		0
95.682		0
278.287		0
182.153		0
278.481		0
291.398		0
278.037		0
141.769		0
212.017		0
209.756		0
283.55		0
286.464		0
281.573		0
145.075		0
269.916		0
142.77		0
281.102		0
134.739		0
283.213		0
274.16		0
279.193		0
157.086		0
166.667		0
276.684		0
278.481		0
175.573		0
280.72		0
142.591		0
160.959		0
276.923		0
177.023		0
244.361		0
295.407		0
160.643		0
172.607		0
274.39		0
169.044		0
272.452		0
269.467		0
167.614		0
180.945		0
270.812		0
170.988		0
269.504		0
277.932		0
135.986		0
279.713		0
276.908		0
133.858		0
281.525		0
282.744		0
142.768		0
288.337		0
277.401		0
128.446		0
264.849		0
298.337		0
131.235		0
299.781		0
170.243		0
274.368		0
271.169		0
146.813		0
272.267		0
268.924		0
136.726		0
282.427		0
266.964		0
280.037		0
149.367		0
286.617		0
139.679		0
283.333		0
268.924		0
285.414		0
136.034		0
268.859		0
127.684		0
258.903		0
277.778		0
134.082		0
279.094		0
274.014		0
285.439		0
141.233		0
268.501		0
131.128		0
290.258		0
296.585		0
286.757		0
135.054		0
291.818		0
144.975		0
278.32		0
276.634		0
290.995		0
285.455		0
259.864		0
82.4295		0
252.979		0
300.261		0
299.326		0
278.905		0
307.21		0
86.4475		0
278.584		0
279.877		0
279.163		0
122.554		0
293.763		0
308.532		0
286.567		0
281.835		0
280.374		0
256.276		0
100.511		0
282.609		0
271.386		0
286.902		0
280.855		0
191.14		0
116.154		0
286.114		0
277.228		0
268.269		0
297.185		0
292.611		0
160.575		0
118.204		0
176.005		0
266.607		0
271.12		0
277.943		0
145.872		0
199.699		0
164.411		0
280.967		0
154.884		0
289.841		0
168.337		0
286.127		0
272.56		0
278.982		0
137.232		0
267.89		0
141.924		0
277.885		0
274.146		0
276.027		0
133.751		0
278.494		0
144.665		0
282.364		0
292.85		0
306.043		0
121.858		0
275.93		0
131.8		0
287.698		0
291.542		0
280.039		0
135.356		0
273.786		0
133.065		0
273.754		0
284.294		0
284.422		0
131.429		0
319.489		0
140.403		0
279.297		0
272.115		0
278.517		0
130.145		0
278.993		0
122.11		0
289.189		0
303.158		0
283.626		0
175.746		0
168.456		0
269.194		0
157.895		0
269.517		0
284.323		0
164.15		0
271.863		0
134.844		0
283.449		0
271.251		0
289.526		0
137.566		0
275.238		0
152.5		0
266.972		0
277.351		0
280.976		0
125		0
262.78		0
144.97		0
280.31		0
250.667		0
274.254		0
141.778		0
271.78		0
136.492		0
280.156		0
278.846		0
268.022		0
134.775		0
291.3		0
147.998		0
276.982		0
278.29		0
298.479		0
151.233		0
278.929		0
135.014		0
273.415		0
280.534		0
283.304		0
135.65		0
280.992		0
146.015		0
279.006		0
267.89		0
285.308		0
142.002		0
271.375		0
296.188		0
127.778		0
296.794		0
296.367		0
136.738		0
181.757		0
280.899		0
274.011		0
149.793		0
279.669		0
268.807		0
277.477		0
283.51		0
276.909		0
284.491		0
276.056		0
73.104		0
152.695		0
271.861		0
191.926		0
279.439		0
271.628		0
278.457		0
169.459		0
264.186		0
145.333		0
176.312		0
266.314		0
280.112		0
128.767		0
266.788		0
287.749		0
140.805		0
273.063		0
283.442		0
280.374		0
275.444		0
136.517		0
249.788		0
271.628		0
272.89		0
298.625		0
293.137		0
202.889		0
102.43		0
145.833		0
274.694		0
226.524		0
189.547		0
281.426		0
271.296		0
272.642		0
279.599		0
271.709		0
260.36		0
263.686		0
79.8849		0
262.539		0
271.97		0
294.171		0
273.415		0
151.892		0
156.504		0
287.634		0
300.523		0
199.71		0
181.449		0
280.576		0
153.846		0
286.389		0
277.419		0
277.628		0
277.875		0
272.983		0
290.416		0
290.416		0
69.7584		0
279.886		0
266.608		0
278.873		0
97.9955		0
243.785		0
276.539		0
131.917		0
226.911		0
287.529		0
273.239		0
282.838		0
281.362		0
283.554		0
70.0787		0
256.098		0
278.918		0
281.481		0
281.731		0
100.138		0
248.062		0
282.532		0
285.145		0
267.775		0
277.934		0
286.982		0
80.8421		0
279.003		0
285.988		0
269.124		0
266.234		0
99.5261		0
286.686		0
270.853		0
280.899		0
281.31		0
282.63		0
282.908		0
72.1572		0
292.323		0
276.76		0
276.864		0
286.982		0
273.34		0
97.965		0
265.324		0
278.828		0
281.773		0
275.996		0
270.197		0
288.538		0
69.7582		0
290.452		0
270.321		0
312.89		0
275.194		0
284.722		0
278.469		0
310.127		0
285.57		0
281.746		0
93.8757		0
191.069		0
272.381		0
273.786		0
289.34		0
280.236		0
94.3026		0
202.92		0
95.6194		0
271.845		0
275.313		0
272.553		0
265.049		0
287.726		0
268.786		0
94.727		0
206.742		0
281.746		0
277.778		0
268.939		0
285.141		0
281.402		0
296.925		0
