7.8677	7.4668	0	0.400902
7.9198	7.5188	0	0.401003
5.93093	5.55556	0	0.375375
7.81367	7.3128	0	0.500877
7.81759	7.34152	0	0.476071
5.66274	5.38712	0	0.27562
7.96593	7.51503	0	0.450902
8.01804	7.54197	0	0.476071
6.48473	6.08413	0	0.400601
7.91583	7.43988	0	0.475952
7.94088	7.46493	0	0.475952
6.03254	5.70713	0	0.300375
8.06411	7.58828	0	0.475833
8.0431	7.59208	0	0.451015
5.93687	5.63627	0	0.300601
8.11623	7.66533	0	0.450902
8.14332	7.74242	0	0.400902
5.9339	5.58338	0	0.325488
8.14128	7.74048	0	0.400802
8.14128	7.71543	0	0.425852
6.10763	5.7572	0	0.350438
8.21849	7.81759	0	0.400902
8.23736	7.78668	0	0.450676
6.18737	5.88677	0	0.300601
8.24355	7.84265	0	0.375846
8.33751	7.83676	0	0.500751
6.33292	5.98248	0	0.350438
8.28743	7.88683	0	0.400601
8.48986	8.06411	0	0.400701
6.63828	6.28758	0	0.350701
8.74468	8.2686	0	0.476071
8.59218	8.09118	0	0.501002
6.33133	5.95596	0	0.375375
8.46906	8.0431	0	0.425958
8.5149	8.01402	0	0.500877
6.55656	6.20621	0	0.325325
8.5149	8.06411	0	0.450789
8.63579	8.21026	0	0.425532
6.58818	6.28758	0	0.300601
8.53353	8.10811	0	0.425425
8.63796	8.18728	0	0.450676
6.68503	6.35954	0	0.325488
8.84047	8.46481	0	0.375657
8.89279	8.51703	0	0.375752
6.58818	6.28758	0	0.300601
8.78598	8.38548	0	0.400501
8.66733	8.29158	0	0.350701
6.88533	6.50976	0	0.375563
8.66516	8.23942	0	0.425745
8.69021	8.26446	0	0.425745
6.76353	6.43788	0	0.325651
8.76314	8.33751	0	0.425638
8.86551	8.38968	0	0.450789
7.08208	6.73173	0	0.35035
8.43554	8.03504	0	0.400501
8.67168	8.34586	0	0.325815
7.10889	6.78348	0	0.325407
8.58788	8.21232	0	0.375563
8.86551	8.46481	0	0.400701
7.20721	6.88188	0	0.325325
8.18933	7.81367	0	0.375657
8.81764	8.41683	0	0.400802
7.11601	6.84039	0	0.27562
8.80881	8.40841	0	0.4004
8.96569	8.48986	0	0.450789
7.15895	6.83354	0	0.325407
8.81101	8.43554	0	0.375469
8.89056	8.48986	0	0.400701
7.05706	6.75676	0	0.3003
8.64012	8.28951	0	0.350614
8.89501	8.56928	0	0.325733
7.10889	6.83354	0	0.275344
8.88611	8.46058	0	0.425532
8.94289	8.54208	0	0.400802
7.13749	6.83696	0	0.300526
8.78818	8.41262	0	0.375563
8.89279	8.46693	0	0.400802
7.00701	6.65666	0	0.35035
8.81543	8.38968	0	0.425745
8.86774	8.49198	0	0.375752
7.10711	6.78178	0	0.325325
9.04309	8.69238	0	0.350701
9.09546	8.71962	0	0.375846
7.18758	6.93714	0	0.250438
8.81543	8.43977	0	0.375657
8.99299	8.61723	0	0.350701
7.30731	7.03203	0	0.275275
8.94065	8.59003	0	0.350614
9.0363	8.63579	0	0.400501
7.18578	6.91037	0	0.275413
9.06587	8.69021	0	0.375657
9.66934	9.24349	0	0.425852
8.81101	8.38548	0	0.425532
7.38608	7.08563	0	0.300451
9.0203	8.71962	0	0.300677
9.13871	8.73811	0	0.375563
8.86551	8.53994	0	0.32557
7.60761	7.23223	0	0.375375
8.88833	8.58788	0	0.300451
7.18938	6.93888	0	0.250501
9.59179	9.19108	0	0.400701
9.31397	8.93841	0	0.375563
9.11595	8.79038	0	0.32557
9.25926	8.80881	0	0.425425
8.89056	8.53994	0	0.350614
5.83083	5.58058	0	0.25025
9.06814	8.69238	0	0.375752
9.21151	8.86108	0	0.350438
9.21151	8.83605	0	0.375469
9.21151	8.83605	0	0.375469
9.26158	8.88611	0	0.375469
9.32733	8.90223	0	0.4001
8.18523	7.90989	0	0.275344
9.06587	8.71525	0	0.350614
8.48773	8.16224	0	0.325488
9.28893	8.91337	0	0.375563
8.28743	7.93691	0	0.350526
9.19339	8.89279	0	0.300601
9.21382	8.86329	0	0.350526
8.71525	8.31455	0	0.400701
8.61292	8.26239	0	0.350526
5.03129	4.80601	0	0.225282
9.33667	8.9612	0	0.350438
9.29126	8.94065	0	0.350614
9.28893	8.93841	0	0.350526
9.4368	9.0363	0	0.400501
9.39144	9.06587	0	0.32557
9.24349	8.91784	0	0.325651
5.55695	5.33166	0	0.225282
9.51904	9.19339	0	0.325651
9.4642	9.08863	0	0.350526
7.7597	7.48436	0	0.275344
9.52142	9.17063	0	0.350789
9.29126	8.94065	0	0.350614
7.48248	7.23223	0	0.25025
9.31397	8.98848	0	0.325488
9.31397	8.93841	0	0.375563
7.53442	7.23404	0	0.300375
9.34369	9.01804	0	0.325651
7.53442	7.25907	0	0.250313
9.33667	8.98623	0	0.350438
9.34369	9.04309	0	0.300601
9.38908	9.01352	0	0.375563
7.78278	7.50751	0	0.275275
9.5417	9.24117	0	0.300526
7.55756	7.28228	0	0.275275
9.58698	9.18648	0	0.400501
9.51189	9.13642	0	0.375469
9.6645	9.2639	0	0.400601
8.73373	8.40841	0	0.325325
9.51904	9.21844	0	0.300601
9.48448	9.13413	0	0.325325
7.90989	7.60951	0	0.300375
9.50951	9.18418	0	0.325325
9.88983	9.53931	0	0.350526
8.13313	7.85786	0	0.275275
10.2654	9.91487	0	0.350526
7.81172	7.56134	0	0.250376
9.75976	9.40941	0	0.35035
10.03	9.67984	0	0.350175
10.2853	9.93493	0	0.325325
9.61683	9.36639	0	0.250438
7.60951	7.3592	0	0.250313
7.85982	7.60951	0	0.250313
9.56674	9.26622	0	0.300526
9.4368	9.11139	0	0.325407
9.61442	9.2639	0	0.350526
9.66692	9.26622	0	0.400701
7.78473	7.55945	0	0.225282
7.78278	7.50751	0	0.275275
9.49161	9.16604	0	0.32557
9.53692	9.21151	0	0.325407
9.71457	9.41412	0	0.300451
7.70578	7.45559	0	0.250188
9.68711	9.33667	0	0.350438
8.46269	8.18728	0	0.275413
9.51665	9.24117	0	0.275482
8.58358	8.25826	0	0.3003
9.60961	9.28428	0	0.325325
9.58458	9.23423	0	0.35035
8.50851	8.18318	0	0.325325
8.46269	8.16224	0	0.300451
9.63463	9.25926	0	0.375375
8.60645	8.25619	0	0.350263
9.56195	9.21151	0	0.350438
9.68953	9.38908	0	0.300451
9.98249	9.63222	0	0.350263
9.26158	8.88611	0	0.350438
8.48348	8.20821	0	0.275275
9.78968	9.43916	0	0.350526
9.76709	9.44152	0	0.32557
9.18878	8.86329	0	0.325488
9.53692	9.23655	0	0.300375
10.0401	9.71457	0	0.325488
9.76465	9.43916	0	0.325488
8.93393	8.65866	0	0.275275
9.05679	8.68151	0	0.350263
9.7622	9.4368	0	0.325407
9.11139	8.83605	0	0.275344
8.78818	8.51277	0	0.275413
9.83976	9.51427	0	0.325488
8.98398	8.65866	0	0.325325
8.66083	8.36045	0	0.300375
8.94065	8.69021	0	0.250438
8.88611	8.61076	0	0.275344
9.93991	9.61442	0	0.325488
9.83976	9.53931	0	0.300451
9.68711	9.3617	0	0.325407
9.73473	9.40941	0	0.3003
8.9612	8.68586	0	0.275344
7.40926	7.18398	0	0.225282
8.86329	8.56284	0	0.300451
9.18418	8.88388	0	0.3003
10.3431	9.91736	0	0.425745
9.96744	9.69196	0	0.275482
9.74449	9.46894	0	0.275551
8.88611	8.61076	0	0.275344
7.60951	7.33417	0	0.275344
8.83605	8.5607	0	0.275344
9.71457	9.41412	0	0.300451
9.85739	9.50713	0	0.325244
9.91239	9.61202	0	0.300375
9.93493	9.60961	0	0.325325
8.56284	8.16224	0	0.400601
8.23736	7.96194	0	0.275413
9.81718	9.5417	0	0.275482
9.86727	9.5417	0	0.300526
9.78968	9.48923	0	0.300451
9.92996	9.55478	0	0.375188
7.86179	7.63645	0	0.225338
9.81472	9.53931	0	0.275413
6.77669	6.55164	0	0.225056
8.93841	8.66299	0	0.275413
10.01	9.73473	0	0.275275
9.96245	9.66208	0	0.300375
9.88736	9.56195	0	0.325407
10.0876	9.81227	0	0.275344
7.70964	7.48436	0	0.225282
10.1877	9.86233	0	0.325407
10.0401	9.73961	0	0.300451
10.2327	9.85739	0	0.350263
7.2036	6.95348	0	0.250125
9.93245	9.63222	0	0.275206
10.0601	9.70971	0	0.35035
8.27914	8.004	0	0.275138
10.0651	9.76465	0	0.300451
9.93742	9.58698	0	0.325407
8.31039	8.06008	0	0.250313
10.015	9.71457	0	0.300451
9.93245	9.65724	0	0.275206
10.1177	9.84222	0	0.275482
10.1101	9.75976	0	0.35035
10.0676	9.79214	0	0.275482
6.65666	6.48148	0	0.175175
10.0601	9.75976	0	0.3003
10.0826	9.75732	0	0.325244
10.4182	10.0927	0	0.32557
10.2879	9.96245	0	0.325407
10.2577	9.85739	0	0.375281
7.00876	6.80851	0	0.20025
9.93742	9.61202	0	0.325407
9.95996	9.65966	0	0.3003
8.51277	8.28743	0	0.225338
10.0575	9.7323	0	0.325244
10.0575	9.78234	0	0.275206
8.28536	8.03504	0	0.250313
10.0125	9.73717	0	0.275344
10.0851	9.73473	0	0.325325
8.5314	8.25619	0	0.275206
10.1602	9.83483	0	0.325325
10.2551	9.87994	0	0.375188
8.78598	8.53567	0	0.250313
10.3327	10.0325	0	0.300225
8.78159	8.5314	0	0.250188
9.98748	9.71214	0	0.275344
10.1627	9.81227	0	0.350438
10.0075	9.68226	0	0.325244
8.18114	7.93095	0	0.250188
10.1152	9.83976	0	0.250376
9.15687	8.85664	0	0.300225
10.4182	10.1427	0	0.275482
10.2577	9.93245	0	0.325244
10.0626	9.7622	0	0.275344
7.78473	7.58448	0	0.20025
10.2051	9.87994	0	0.325163
9.28428	9.00901	0	0.275275
10.3379	10.0626	0	0.275344
10.2827	9.90743	0	0.375281
10.1326	9.83237	0	0.300225
8.08106	7.85589	0	0.225169
10.1877	9.91239	0	0.275344
10.3327	9.98249	0	0.325244
8.50851	8.25826	0	0.25025
10.1928	9.9424	0	0.250438
10.0851	9.80981	0	0.275275
8.38338	8.15816	0	0.225225
10.2128	9.93742	0	0.275344
10.3379	10.0375	0	0.300375
8.55856	8.30831	0	0.25025
10.0851	9.80981	0	0.275275
10.2404	9.93991	0	0.300451
8.53353	8.30831	0	0.225225
10.0676	9.81718	0	0.250438
9.25694	8.95672	0	0.275206
10.1877	9.88736	0	0.300375
10.2128	9.88736	0	0.325407
11.8428	11.2168	0	0.625939
8.006	7.78084	0	0.225169
10.1877	9.93742	0	0.250313
9.15687	8.90668	0	0.250188
9.93493	9.60961	0	0.3003
9.08863	8.88833	0	0.2003
10.1576	9.85739	0	0.300225
7.2036	6.97849	0	0.225113
10.035	9.75976	0	0.275275
9.23655	9.01126	0	0.225282
10.0125	9.7622	0	0.250313
9.05679	8.78159	0	0.275206
9.98998	9.71457	0	0.275413
10.0601	9.80981	0	0.25025
10.1852	9.90991	0	0.275275
8.32916	8.07904	0	0.250125
10.2352	9.95996	0	0.275275
8.98174	8.73155	0	0.250188
9.91239	9.66208	0	0.250313
8.95672	8.70653	0	0.250188
9.96744	9.74205	0	0.225394
10.2879	9.98748	0	0.300375
8.5314	8.30623	0	0.225169
10.0575	9.80736	0	0.250188
10.1826	9.85739	0	0.275206
8.58358	8.30831	0	0.275275
10.1126	9.86233	0	0.250313
10.1627	9.93742	0	0.225282
10.1377	9.86233	0	0.275344
10.1402	9.8648	0	0.275413
10.1576	9.85739	0	0.275206
7.10711	6.93193	0	0.175175
9.98748	9.71214	0	0.275344
9.43443	9.15916	0	0.275275
10.1826	9.85739	0	0.325244
10.2026	9.85246	0	0.350088
10.0601	9.83483	0	0.225225
7.95398	7.72886	0	0.225113
10.0876	9.8373	0	0.250313
10.1427	9.89231	0	0.250438
8.78159	8.5314	0	0.250188
10.0575	9.75732	0	0.275206
10.0851	9.78478	0	0.3003
9.08636	8.83605	0	0.250313
10.1801	9.87994	0	0.30015
9.08408	8.83383	0	0.25025
9.03177	8.8066	0	0.225169
10.0851	9.78478	0	0.3003
10.1877	9.91239	0	0.275344
10.0901	9.78968	0	0.300451
8.03504	7.83479	0	0.20025
10.08	9.77989	0	0.30015
10.2378	9.96245	0	0.250313
10.1877	9.88736	0	0.300375
10.1126	9.8373	0	0.275344
10.1602	9.88488	0	0.275275
7.38054	7.15537	0	0.225169
10.1101	9.80981	0	0.3003
10.1602	9.88488	0	0.275275
8.66299	8.43766	0	0.225338
10.2301	9.87994	0	0.325163
10.2654	9.98998	0	0.275413
9.11139	8.86108	0	0.250313
10.0851	9.78478	0	0.3003
8.47924	8.22911	0	0.250125
10.1377	9.8373	0	0.300375
9.19108	8.94065	0	0.250438
10.0676	9.76709	0	0.275482
9.17959	8.92946	0	0.250125
10.0927	9.86727	0	0.225394
9.96495	9.71457	0	0.250376
8.40841	8.15816	0	0.25025
10.01	9.75976	0	0.25025
10.1152	9.81472	0	0.300451
8.41051	8.1602	0	0.250313
9.98498	9.60961	0	0.375375
10.0626	9.78723	0	0.275344
8.38758	8.16224	0	0.225338
9.78968	9.51427	0	0.275413
9.93742	9.63705	0	0.275344
8.53567	8.28536	0	0.250313
10.1826	9.85739	0	0.325244
9.88983	9.63946	0	0.250376
10.1602	9.83483	0	0.325325
9.96495	9.68953	0	0.275413
7.98498	7.78473	0	0.20025
9.50713	9.20691	0	0.300225
10.1576	9.83237	0	0.300225
9.98498	9.65966	0	0.325325
10.035	9.75976	0	0.275275
10.0876	9.78723	0	0.300375
10.0876	9.73717	0	0.350438
9.89231	9.66692	0	0.225394
6.85171	6.60165	0	0.250063
10.1852	9.88488	0	0.3003
10.1627	9.91239	0	0.250313
10.0851	9.83483	0	0.25025
10.4156	10.1152	0	0.300451
8.53567	8.28536	0	0.250313
8.52926	8.25413	0	0.275138
9.98498	9.65966	0	0.3003
8.58788	8.26239	0	0.325488
9.63463	9.30931	0	0.325325
9.93991	9.6645	0	0.275413
9.90991	9.60961	0	0.3003
8.58573	8.33542	0	0.250313
9.93742	9.68711	0	0.225282
9.88736	9.58698	0	0.300375
8.20615	7.95597	0	0.250188
9.84222	9.56674	0	0.275482
9.98498	9.68468	0	0.3003
9.98498	9.68468	0	0.3003
9.88983	9.56435	0	0.300451
10.1076	9.78234	0	0.325244
9.81227	9.51189	0	0.300375
7.00701	6.80681	0	0.2002
9.73473	9.43443	0	0.3003
8.73592	8.48561	0	0.250313
9.96495	9.68953	0	0.275413
9.89231	9.61683	0	0.275482
9.93245	9.65724	0	0.275206
7.3305	7.13035	0	0.20015
9.93742	9.63705	0	0.275344
8.91337	8.63796	0	0.275413
9.91487	9.63946	0	0.275413
9.96495	9.6645	0	0.300451
9.68711	9.38673	0	0.300375
8.50851	8.25826	0	0.25025
9.73717	9.46183	0	0.275344
8.93393	8.63363	0	0.3003
10.0325	9.7323	0	0.275206
9.98748	9.73717	0	0.250313
10.035	9.73473	0	0.3003
8.43132	8.1311	0	0.300225
9.88983	9.58938	0	0.300451
8.28536	8.03504	0	0.250313
9.8648	9.58938	0	0.275413
8.20821	7.93293	0	0.275275
9.81718	9.56674	0	0.250438
9.84222	9.5417	0	0.300526
9.86233	9.58698	0	0.275344
8.63147	8.35627	0	0.275206
8.7403	8.56499	0	0.175307
9.93493	9.58458	0	0.325325
9.88983	9.63946	0	0.250376
8.86108	8.48561	0	0.375469
9.88736	9.58698	0	0.300375
8.36045	8.11014	0	0.250313
8.67934	8.42921	0	0.250125
9.83976	9.53931	0	0.300451
8.83605	8.58573	0	0.250313
9.61442	9.31397	0	0.250376
10.0325	9.7323	0	0.300225
8.66083	8.41051	0	0.250313
8.73811	8.51277	0	0.225338
9.91239	9.61202	0	0.300375
8.78378	8.53353	0	0.25025
9.79214	9.51665	0	0.275482
9.78478	9.50951	0	0.275275
8.80881	8.53353	0	0.275275
9.01352	8.78818	0	0.225338
9.80981	9.45946	0	0.325325
8.87944	8.62931	0	0.250125
9.86233	9.58698	0	0.275344
9.89231	9.61683	0	0.275482
8.13313	7.90791	0	0.225225
9.95498	9.65483	0	0.30015
9.85986	9.53453	0	0.325325
8.21026	7.98498	0	0.225282
9.8648	9.58938	0	0.275413
9.86233	9.58698	0	0.275344
8.33333	8.08308	0	0.25025
9.88736	9.61202	0	0.275344
9.78723	9.4368	0	0.325407
8.05604	7.80585	0	0.250188
9.75976	9.43443	0	0.325325
9.96495	9.71457	0	0.250376
8.05403	7.8039	0	0.250125
9.9424	9.66692	0	0.275482
8.82941	8.52926	0	0.30015
9.88983	9.61442	0	0.275413
9.88488	9.58458	0	0.275275
8.43132	8.1311	0	0.300225
9.80981	9.48448	0	0.325325
9.717	9.41648	0	0.300526
8.18523	7.95995	0	0.225282
9.86727	9.56674	0	0.300526
9.8373	9.48686	0	0.350438
9.88488	9.55956	0	0.325325
8.36254	8.13721	0	0.225338
9.88983	9.53931	0	0.325488
8.23117	7.95597	0	0.275206
9.8373	9.56195	0	0.275344
9.7622	9.4368	0	0.325407
9.88488	9.58458	0	0.3003
8.1602	7.90989	0	0.250313
9.7622	9.46183	0	0.300375
8.05604	7.78084	0	0.275206
9.69196	9.44152	0	0.250438
9.8648	9.56435	0	0.275413
8.08308	7.83283	0	0.25025
9.76954	9.49399	0	0.275551
9.78968	9.51427	0	0.275413
9.93493	9.55956	0	0.375375
8.1602	7.93492	0	0.225282
9.68711	9.3617	0	0.325407
8.10608	7.80585	0	0.275206
9.83483	9.53453	0	0.3003
9.717	9.41648	0	0.300526
9.8648	9.58938	0	0.275413
8.16224	7.91187	0	0.250376
9.90991	9.53453	0	0.35035
8.10608	7.85589	0	0.250188
9.89231	9.61683	0	0.275482
9.78968	9.48923	0	0.300451
9.95747	9.55717	0	0.375281
9.86233	9.58698	0	0.275344
9.86233	9.53692	0	0.325407
7.27864	7.05353	0	0.225113
9.01126	8.73592	0	0.250313
9.80981	9.45946	0	0.35035
9.93991	9.56435	0	0.375563
9.8373	9.53692	0	0.300375
10.2352	9.83483	0	0.4004
7.40741	7.18218	0	0.225225
9.23655	8.9612	0	0.275344
9.78968	9.51427	0	0.275413
9.73961	9.41412	0	0.325488
7.83087	7.58069	0	0.250188
9.88241	9.48211	0	0.375281
9.83483	9.50951	0	0.325325
9.8648	9.56435	0	0.300451
9.85739	9.55717	0	0.300225
10.0401	9.6645	0	0.375563
9.15916	8.88388	0	0.275275
7.35736	7.13213	0	0.225225
9.8373	9.53692	0	0.300375
9.76465	9.48923	0	0.275413
9.81227	9.48686	0	0.325407
9.7622	9.4368	0	0.325407
9.03403	8.75876	0	0.275275
7.58258	7.38238	0	0.2002
9.78234	9.43207	0	0.325244
9.78723	9.46183	0	0.325407
9.7622	9.4368	0	0.325407
9.99249	9.66692	0	0.32557
9.80736	9.50713	0	0.300225
9.0636	8.83826	0	0.225338
7.15716	6.98198	0	0.175175
9.08408	8.78378	0	0.3003
9.36405	9.08863	0	0.275413
9.73473	9.40941	0	0.325325
9.81472	9.48923	0	0.325488
8.88388	8.55856	0	0.325325
8.38758	8.16224	0	0.225338
8.60645	8.30623	0	0.300225
9.76709	9.46657	0	0.275482
8.47924	8.12906	0	0.350175
9.89231	9.61683	0	0.275482
8.78159	8.48136	0	0.300225
9.66692	9.39144	0	0.275482
9.73473	9.38438	0	0.35035
9.76709	9.49161	0	0.275482
8.03303	7.75776	0	0.275275
9.7622	9.51189	0	0.250313
8.10608	7.83087	0	0.275206
9.73961	9.4642	0	0.275413
9.75976	9.43443	0	0.325325
9.68711	9.3617	0	0.325407
8.02901	7.75388	0	0.275138
9.71214	9.3617	0	0.350438
8.25826	7.93293	0	0.325325
9.68953	9.38908	0	0.300451
9.81472	9.4642	0	0.350526
9.64429	9.36874	0	0.275551
7.70385	7.45373	0	0.250125
9.71457	9.38908	0	0.300451
7.88683	7.63645	0	0.250376
9.75976	9.43443	0	0.325325
9.73717	9.41176	0	0.325407
9.75976	9.45946	0	0.3003
7.96394	7.7135	0	0.250438
9.73473	9.43443	0	0.3003
8.01001	7.7597	0	0.250313
9.65966	9.40941	0	0.25025
9.78968	9.4642	0	0.300451
9.78478	9.43443	0	0.35035
7.90989	7.63454	0	0.275344
9.96245	9.63705	0	0.325407
8.13517	7.90989	0	0.225282
9.7622	9.48686	0	0.275344
9.73717	9.4368	0	0.300375
9.73961	9.48923	0	0.250376
7.83283	7.60761	0	0.225225
9.63463	9.28428	0	0.325325
6.17963	5.95447	0	0.225169
9.6645	9.38908	0	0.275413
9.93493	9.58458	0	0.35035
9.80981	9.48448	0	0.325325
8.63147	8.28121	0	0.350263
8.5607	8.28536	0	0.275344
9.61683	9.3163	0	0.300526
8.33542	8.06008	0	0.275344
9.58458	9.25926	0	0.325325
9.68711	9.38673	0	0.300375
8.53353	8.20821	0	0.325325
9.65966	9.35936	0	0.3003
7.93293	7.65766	0	0.25025
9.71214	9.38673	0	0.325407
9.58698	9.31164	0	0.275344
9.78478	9.43443	0	0.35035
7.95796	7.70771	0	0.25025
9.73717	9.41176	0	0.325407
8.26446	7.98898	0	0.275482
9.61202	9.33667	0	0.275344
9.71457	9.36405	0	0.325488
9.66208	9.31164	0	0.350438
7.80585	7.6057	0	0.20015
9.56435	9.2639	0	0.300451
8.1602	7.88486	0	0.275344
9.73717	9.4368	0	0.300375
9.4642	9.13871	0	0.325488
9.65966	9.30931	0	0.35035
8.1311	7.88091	0	0.250188
9.6645	9.33901	0	0.300451
7.97699	7.65191	0	0.325081
9.61683	9.29126	0	0.32557
9.63946	9.31397	0	0.325488
9.63705	9.33667	0	0.300375
7.88091	7.55567	0	0.325244
9.80736	9.45709	0	0.350263
7.98898	7.7135	0	0.275482
9.51189	9.13642	0	0.375469
9.68711	9.38673	0	0.300375
9.68711	9.31164	0	0.375469
7.86376	7.61332	0	0.250438
9.61442	9.31397	0	0.300451
7.90593	7.63072	0	0.275206
9.63463	9.25926	0	0.375375
9.63946	9.33901	0	0.300451
9.59419	9.36874	0	0.225451
8.10608	7.7308	0	0.375281
9.63222	9.28196	0	0.325244
8.1311	7.83087	0	0.275206
9.56435	9.2639	0	0.300451
9.51904	9.19339	0	0.325651
9.58458	9.20921	0	0.375375
7.90593	7.65574	0	0.250188
9.54648	9.2458	0	0.300677
9.73961	9.43916	0	0.300451
7.55756	7.30731	0	0.25025
8.23529	7.95995	0	0.275344
9.717	9.46657	0	0.250438
7.88486	7.65957	0	0.225282
8.8044	8.42921	0	0.350175
9.58698	9.23655	0	0.350438
9.68953	9.38908	0	0.300451
8.13924	7.86376	0	0.275482
9.66692	9.41648	0	0.250438
9.96495	9.58938	0	0.375563
9.63946	9.31397	0	0.325488
9.68468	9.33433	0	0.35035
9.58938	9.2639	0	0.325488
9.64187	9.39144	0	0.250438
9.63222	9.25694	0	0.375281
6.25782	6.05757	0	0.20025
7.88091	7.6057	0	0.275206
9.65724	9.28196	0	0.350263
8.73811	8.43766	0	0.300451
9.59179	9.24117	0	0.350614
9.63946	9.31397	0	0.325488
9.63463	9.28428	0	0.35035
8.50851	8.20821	0	0.3003
9.38908	9.0636	0	0.325488
7.91385	7.66341	0	0.250438
8.63147	8.33125	0	0.300225
9.43916	9.13871	0	0.300451
9.68953	9.41412	0	0.275413
8.16224	7.86179	0	0.300451
9.18648	8.88611	0	0.300375
9.7323	9.35702	0	0.350263
8.33542	8.06008	0	0.275344
9.40941	9.10911	0	0.3003
9.75976	9.40941	0	0.35035
9.63222	9.30698	0	0.325244
9.56674	9.24117	0	0.32557
8.13721	7.83676	0	0.300451
9.11595	8.81543	0	0.300526
9.63946	9.33901	0	0.300451
9.58938	9.28893	0	0.300451
9.75976	9.40941	0	0.35035
9.74205	9.39144	0	0.350614
9.71214	9.41176	0	0.300375
7.33417	7.08385	0	0.250313
7.35552	7.13035	0	0.225169
9.70971	9.38438	0	0.325325
9.63705	9.33667	0	0.275344
8.51277	8.26239	0	0.250376
9.63705	9.33667	0	0.300375
9.88736	9.58698	0	0.300375
9.71457	9.38908	0	0.325488
9.73717	9.38673	0	0.350438
9.65966	9.33433	0	0.325325
9.63946	9.33901	0	0.300451
9.3617	9.06133	0	0.300375
7.48436	7.05882	0	0.425532
