0.726999	0.0752068	0	0.651792
0.85149	0.0500877	0	0.801402
0.801804	0.0501128	0	0.751691
0.702106	0.0501505	0	0.651956
0.776748	0.0751691	0	0.701579
0.727364	0.0250815	0	0.702282
0.801603	0.0751503	0	0.726453
0.776748	0.0751691	0	0.701579
0.801402	0.0250438	0	0.776359
0.727364	0.0752445	0	0.652119
0.801804	0.0501128	0	0.751691
0.826446	0.0500877	0	0.776359
0.977199	0.125282	0	0.82686
0.876314	0.0500751	0	0.826239
0.75188	0.0501253	0	0.701754
0.752257	0.0501505	0	0.702106
0.826653	0.0501002	0	0.776553
0.826446	0.0500877	0	0.776359
0.876314	0.0751127	0	0.801202
0.776748	0.0501128	0	0.726635
0.925926	0.0500501	0	0.875876
0.751691	0.0751691	0	0.676522
0.85149	0.0751315	0	0.776359
0.851277	0.0500751	0	0.801202
0.75188	0.075188	0	0.676692
0.802005	0.075188	0	0.726817
0.851277	0.0500751	0	0.801202
0.801603	0.0501002	0	0.751503
0.826446	0.0500877	0	0.776359
0.727182	0.0501505	0	0.677031
0.726999	0.0752068	0	0.651792
0.702282	0.050163	0	0.652119
0.876534	0.0250438	0	0.826446
0.752068	0.0501379	0	0.70193
0.851277	0.0751127	0	0.776164
0.776748	0.0751691	0	0.701579
0.727182	0.0501505	0	0.677031
