0.351141	0.050163	0	0.300978
0.476071	0.0751691	0	0.375846
0.426172	0.0752068	0	0.350965
0.451128	0.0501253	0	0.401003
0.401204	0.0250752	0	0.351053
0.376128	0.0501505	0	0.325978
0.451128	0.0501253	0	0.401003
0.47619	0.0501253	0	0.401003
0.376223	0.050163	0	0.32606
0.326141	0.0501756	0	0.275966
0.426172	0.0501379	0	0.350965
0.376034	0.0501379	0	0.325896
0.426386	0.050163	0	0.376223
0.351141	0.050163	0	0.300978
0.426279	0.0501505	0	0.351053
0.501128	0.0751691	0	0.425958
0.376128	0.0501505	0	0.325978
0.47619	0.075188	0	0.37594
0.451128	0.0501253	0	0.401003
0.401204	0.0752257	0	0.325978
0.401204	0.0501505	0	0.325978
0.426279	0.0501505	0	0.376128
0.426279	0.0752257	0	0.351053
0.501002	0.0501002	0	0.425852
0.401003	0.0501253	0	0.350877
0.426386	0.050163	0	0.376223
0.376128	0.0501505	0	0.325978
0.451241	0.0501379	0	0.376034
0.501253	0.075188	0	0.426065
0.451128	0.0501253	0	0.37594
0.451128	0.075188	0	0.37594
0.351229	0.0250878	0	0.326141
0.451015	0.0751691	0	0.375846
0.451241	0.0501379	0	0.401103
0.426172	0.0501379	0	0.376034
0.475952	0.0501002	0	0.400802
0.200955	0.0251193	0	0.175835
0.351229	0.0501756	0	0.275966
0.426279	0.0501505	0	0.376128
0.326141	0.0501756	0	0.275966
0.451241	0.0752068	0	0.376034
0.476071	0.0751691	0	0.375846
0.351229	0.0501756	0	0.301054
0.300978	0.050163	0	0.250815
0.326141	0.0501756	0	0.275966
0.426172	0.0501379	0	0.376034
0.376034	0.0501379	0	0.325896
0.451241	0.0752068	0	0.376034
0.476668	0.100351	0	0.351229
0.351141	0.050163	0	0.300978
0.301129	0.0501882	0	0.250941
0.351229	0.0752634	0	0.275966
0.175835	0	0	0.175835
0.251067	0.0251067	0	0.22596
0.476071	0.0751691	0	0.400902
0.326223	0.0250941	0	0.301129
0.301129	0.0501882	0	0.250941
0.251067	0.0251067	0	0.22596
0.301205	0.0251004	0	0.276104
0.501128	0.0501128	0	0.425958
0.401405	0.0501756	0	0.351229
0.276035	0.0501882	0	0.225847
0.476071	0.0501128	0	0.425958
0.451581	0.0501756	0	0.376317
0.376223	0.0250815	0	0.351141
0.376223	0.050163	0	0.32606
0.251004	0.0251004	0	0.225904
0.401304	0.050163	0	0.351141
0.401204	0.0501505	0	0.351053
0.426279	0.0501505	0	0.376128
0.351141	0.0752445	0	0.275897
0.351229	0.0501756	0	0.301054
0.426279	0.0501505	0	0.351053
0.501253	0.075188	0	0.426065
0.401204	0.0752257	0	0.325978
0.251067	0.0502134	0	0.200854
0.376223	0.050163	0	0.32606
0.451241	0.0501379	0	0.376034
0.351141	0.050163	0	0.300978
0.326141	0.0501756	0	0.275966
0.450789	0.0500877	0	0.375657
0.401103	0.0501379	0	0.350965
0.401506	0.0752823	0	0.326223
0.47631	0.0752068	0	0.401103
0.301129	0.0250941	0	0.276035
0.476071	0.0751691	0	0.400902
0.351141	0.0250815	0	0.300978
0.301129	0.0501882	0	0.250941
0.351053	0.0501505	0	0.300903
0.426386	0.050163	0	0.376223
0.300978	0.0250815	0	0.275897
0.326141	0.0501756	0	0.275966
0.426065	0.0501253	0	0.37594
0.325896	0.0752068	0	0.250689
0.501379	0.0752068	0	0.401103
0.501253	0.125313	0	0.37594
0.501253	0.075188	0	0.401003
0.501002	0.0751503	0	0.425852
0.501002	0.0501002	0	0.425852
0.351053	0.0250752	0	0.325978
0.476071	0.0751691	0	0.400902
0.526052	0.0751503	0	0.450902
0.501253	0.0501253	0	0.426065
0.401103	0.0501379	0	0.350965
0.325978	0.0501505	0	0.275827
0.55124	0.0751691	0	0.476071
0.451128	0.075188	0	0.37594
0.501253	0.075188	0	0.401003
0.476071	0.0751691	0	0.400902
0.451241	0.0501379	0	0.401103
0.47631	0.0752068	0	0.376034
0.376128	0.0501505	0	0.325978
0.351141	0.0752445	0	0.250815
0.426065	0.0250627	0	0.401003
0.376223	0.0752445	0	0.275897
0.326141	0.0501756	0	0.275966
0.351053	0.0501505	0	0.300903
0.175791	0.025113	0	0.150678
0.251004	0.0251004	0	0.225904
0.276104	0.0502008	0	0.200803
0.301129	0.0250941	0	0.276035
0.30128	0.0251067	0	0.276174
0.301129	0.0501882	0	0.225847
0.30128	0.0502134	0	0.251067
0.276104	0.0502008	0	0.225904
0.276174	0.0251067	0	0.22596
0.326141	0.0501756	0	0.275966
0.326387	0.0251067	0	0.30128
0.251067	0.0502134	0	0.200854
0.301129	0.0250941	0	0.276035
0.351053	0.0501505	0	0.300903
0.326141	0.0752634	0	0.250878
0.47619	0.0501253	0	0.401003
0.376317	0.0501756	0	0.326141
0.426065	0.075188	0	0.350877
0.451354	0.0250752	0	0.401204
0.451015	0.100226	0	0.350789
0.175879	0.0251256	0	0.150754
0.450902	0.0501002	0	0.400802
0.401405	0.0501756	0	0.351229
0.601052	0.100175	0	0.475833
0.276104	0.0251004	0	0.251004
0.276035	0.0501882	0	0.225847
0.251067	0.0251067	0	0.22596
0.351053	0.0501505	0	0.275827
0.501253	0.0501253	0	0.451128
0.47619	0.0501253	0	0.426065
0.47619	0.075188	0	0.37594
0.426172	0.0501379	0	0.376034
0.326141	0.0501756	0	0.275966
0.451241	0.0501379	0	0.401103
0.401204	0.0501505	0	0.351053
0.425958	0.0250564	0	0.375846
0.326223	0.0501882	0	0.276035
0.425852	0.0501002	0	0.375752
0.376223	0.050163	0	0.32606
0.451241	0.0501379	0	0.376034
0.351229	0.0501756	0	0.301054
0.351053	0.0501505	0	0.300903
0.326223	0.0250941	0	0.276035
0.425958	0.0250564	0	0.400902
0.426172	0.0752068	0	0.350965
0.476071	0.0501128	0	0.400902
0.501002	0.0501002	0	0.425852
0.125597	0	0	0.125597
0.526052	0.1002	0	0.425852
0.451128	0.0501253	0	0.401003
0.451128	0.0501253	0	0.401003
0.426707	0.100402	0	0.326305
0.52592	0.0751315	0	0.425745
0.401204	0.0501505	0	0.351053
0.476071	0.0501128	0	0.425958
0.47631	0.0752068	0	0.401103
0.475952	0.0751503	0	0.400802
0.401304	0.0250815	0	0.351141
0.475952	0.0751503	0	0.400802
0.426386	0.050163	0	0.351141
0.451128	0.075188	0	0.37594
0.401204	0.0752257	0	0.325978
0.426172	0.0501379	0	0.376034
0.626409	0.175395	0	0.425958
0.326223	0.0250941	0	0.301129
0.501253	0.075188	0	0.426065
0.501379	0.0501379	0	0.451241
0.326223	0.0501882	0	0.250941
0.401103	0.0501379	0	0.350965
0.200854	0.0251067	0	0.175747
0.47631	0.0501379	0	0.401103
0.426386	0.050163	0	0.376223
0.376223	0.050163	0	0.32606
0.251067	0.0502134	0	0.200854
0.47631	0.0501379	0	0.401103
0.251004	0.0251004	0	0.225904
0.150716	0.0251193	0	0.125597
0.200904	0.025113	0	0.175791
0.175835	0.0251193	0	0.150716
0.22596	0.0251067	0	0.200854
0.22596	0.0251067	0	0.175747
0.276035	0.0501882	0	0.225847
0.351229	0.0501756	0	0.301054
0.401304	0.0752445	0	0.32606
0.376034	0.0752068	0	0.300827
0.30128	0.0251067	0	0.276174
0.526184	0.0501128	0	0.451015
0.526052	0.0751503	0	0.450902
0.351229	0.0501756	0	0.301054
0.401304	0.0250815	0	0.376223
0.376223	0.050163	0	0.32606
0.376223	0.0752445	0	0.275897
0.451241	0.0752068	0	0.376034
0.426172	0.0752068	0	0.350965
0.47619	0.075188	0	0.37594
0.351229	0.0501756	0	0.301054
0.351229	0.0501756	0	0.301054
0.376128	0.0501505	0	0.300903
0.326141	0.0501756	0	0.275966
0.326141	0.0250878	0	0.301054
0.326223	0.0501882	0	0.276035
0.401003	0.075188	0	0.300752
