12.4403	11.435	0	1.00528
10.6613	9.90697	0	0.754337
12.3054	11.3762	0	0.904068
10.9658	10.1358	0	0.82998
11.4717	10.6667	0	0.805031
11.6893	10.8346	0	0.829563
11.4573	10.6281	0	0.829146
11.9809	11.0999	0	0.880946
10.857	9.97738	0	0.854486
12.4213	11.489	0	0.932225
10.3336	9.43065	0	0.902935
12.2197	11.2875	0	0.932225
10.3994	9.69606	0	0.703341
11.9527	11.0468	0	0.855561
10.7816	10.103	0	0.678562
12.2326	11.2761	0	0.956456
10.7035	10.0251	0	0.678392
12.0685	11.2371	0	0.831444
10.7789	10.1508	0	0.628141
11.9114	11.1307	0	0.78066
10.7878	10.1355	0	0.627195
12.1159	11.3098	0	0.806045
10.2738	9.72118	0	0.527506
12.1822	11.3013	0	0.880946
12.6445	11.7898	0	0.854701
12.1448	11.1642	0	0.980639
10.5726	10.0201	0	0.552486
12.1822	11.3768	0	0.805437
10.6928	10.0402	0	0.65261
12.2203	11.4156	0	0.804627
10.6255	9.94725	0	0.627983
12.1448	11.3151	0	0.829771
10.6452	9.96736	0	0.677881
12.2736	11.3934	0	0.880282
12.8173	11.8371	0	0.980146
12.3367	11.4573	0	0.879397
12.6633	11.8844	0	0.778894
12.2736	11.4437	0	0.804829
10.6955	10.0678	0	0.627668
12.1768	11.2729	0	0.903841
12.6289	11.8239	0	0.805031
12.3208	11.5414	0	0.779482
10.5897	10.0376	0	0.55207
12.1479	11.3934	0	0.754527
10.8461	10.2184	0	0.627668
12.3177	11.5636	0	0.754148
10.7367	10.1333	0	0.60347
12.39	11.7366	0	0.653431
10.7592	10.1056	0	0.628457
12.0282	11.2733	0	0.754907
10.7062	10.0528	0	0.653431
12.3994	11.6197	0	0.754527
10.603	9.92462	0	0.678392
12.2891	11.5588	0	0.730295
10.7673	10.0881	0	0.679245
12.0191	11.3905	0	0.628615
12.7204	11.8892	0	0.831234
12.2166	11.4106	0	0.780856
11.2258	10.4455	0	0.780267
12.0443	11.2396	0	0.804627
12.6984	11.8922	0	0.806248
11.9546	11.1223	0	0.832282
11.9426	11.2119	0	0.730663
11.0636	10.5104	0	0.553181
12.5315	11.6004	0	0.931052
10.4245	9.82165	0	0.602864
12.6165	11.7099	0	0.856208
10.447	9.81919	0	0.627825
12.286	11.4048	0	0.881168
11.005	10.3518	0	0.653266
12.3112	11.43	0	0.881168
10.5924	9.98996	0	0.60241
12.2326	11.3516	0	0.855776
12.6573	11.7514	0	0.905888
12.3398	11.435	0	0.879618
10.7511	10.1733	0	0.577744
12.2706	11.3905	0	0.854916
12.6856	11.8299	0	0.855776
12.3208	11.3151	0	1.00578
10.8352	10.1329	0	0.702282
12.0131	11.2088	0	0.804222
10.9857	10.2834	0	0.702282
12.3587	11.4293	0	0.929415
10.7654	10.1882	0	0.577164
12.3336	11.3791	0	0.929415
10.603	10.0251	0	0.577889
12.3996	11.4207	0	0.953815
10.6757	10.098	0	0.577744
12.2264	11.4717	0	0.754717
10.6175	10.0151	0	0.60241
11.9748	11.1447	0	0.830189
10.5924	9.93976	0	0.65261
12.2423	11.4128	0	0.804424
11.0078	10.1784	0	0.829354
12.2706	11.4911	0	0.779482
10.9771	10.2487	0	0.72846
11.9557	11.2761	0	0.679587
10.9438	10.241	0	0.677711
12.2013	11.522	0	0.679245
10.6928	10.0151	0	0.65261
12.2926	11.639	0	0.653595
10.5025	9.84925	0	0.653266
12.2049	11.4515	0	0.75339
10.4549	9.80146	0	0.653431
12.2516	11.5723	0	0.654088
12.6385	11.8832	0	0.755287
12.1639	11.3094	0	0.854486
11.1586	10.3544	0	0.804222
11.8342	11.1809	0	0.653266
11.5104	10.7062	0	0.804222
11.4236	10.7959	0	0.627668
11.8401	11.0357	0	0.779286
10.8936	10.2159	0	0.677711
12.6006	11.7706	0	0.82998
12.2516	11.3711	0	0.880503
12.3081	11.5026	0	0.805437
10.3414	9.73896	0	0.552209
12.2233	11.3934	0	0.82998
10.7259	10.0226	0	0.703341
12.1859	11.2814	0	0.904523
12.6633	11.6834	0	0.954774
12.2043	11.2733	0	0.931052
10.7735	10.0954	0	0.678051
12.0221	11.167	0	0.855131
10.6586	10.0302	0	0.603318
12.208	11.2786	0	0.904295
10.7932	10.0653	0	0.727912
12.3398	11.4099	0	0.929882
10.7538	10.0503	0	0.703518
11.9748	11.0943	0	0.880503
10.6506	10.0226	0	0.602864
11.9809	11.2258	0	0.755097
10.7062	10.103	0	0.603167
12.3618	11.407	0	0.929648
10.7986	10.1457	0	0.652938
12.2264	11.3711	0	0.855346
11.0497	10.2712	0	0.778503
12.2233	11.3431	0	0.880282
12.5378	11.7573	0	0.780463
12.2485	11.2928	0	0.955734
10.6372	9.8846	0	0.727546
12.1571	11.3013	0	0.855776
10.5977	9.86941	0	0.703164
12.2895	11.3596	0	0.929882
10.5276	9.84925	0	0.678392
12.2331	11.3288	0	0.904295
10.7511	9.99749	0	0.75358
12.2485	11.494	0	0.754527
12.7767	11.8712	0	0.905433
12.1822	11.3516	0	0.830607
10.7062	9.95225	0	0.728826
11.9568	11.1279	0	0.828937
10.3795	9.6758	0	0.703694
12.2264	11.3711	0	0.830189
10.4298	9.77633	0	0.653431
12.1822	11.3768	0	0.780267
10.6057	9.87685	0	0.728826
12.2613	11.3568	0	0.904523
10.6255	9.87189	0	0.75358
12.1326	11.4293	0	0.703341
11.03	10.2997	0	0.730295
11.5356	10.7816	0	0.728826
11.5104	10.7313	0	0.77909
11.2786	10.525	0	0.75358
12.0724	11.167	0	0.905433
10.8095	10.1056	0	0.703871
12.4717	11.6402	0	0.831444
10.4219	9.6434	0	0.778503
12.2542	11.4221	0	0.806858
10.7062	10.0025	0	0.703694
12.1441	11.2623	0	0.856639
10.9967	10.2686	0	0.728094
12.1785	11.4725	0	0.706001
10.435	9.80639	0	0.628615
12.1693	11.3883	0	0.781053
10.7116	10.0578	0	0.653759
12.0716	11.2651	0	0.806452
12.8179	11.9365	0	0.88139
12.305	11.4243	0	0.855561
12.5378	11.7053	0	0.807265
12.267	11.4358	0	0.831234
10.5859	9.93211	0	0.653759
12.2356	11.4552	0	0.780463
10.8176	10.1384	0	0.679245
12.0625	11.1811	0	0.88139
10.48	9.97738	0	0.502639
12.1754	11.3436	0	0.831863
10.804	10.1759	0	0.628141
12.1441	11.3127	0	0.806248
10.6506	9.94725	0	0.703341
12.3177	11.4128	0	0.879839
10.5025	9.8995	0	0.603015
12.3429	11.4882	0	0.829563
10.4376	9.80885	0	0.628773
12.138	11.3573	0	0.78066
10.6757	10.0226	0	0.653102
12.2736	11.3934	0	0.880282
10.6838	10.0302	0	0.653595
12.2706	11.3905	0	0.88006
12.7264	11.8461	0	0.880282
11.9658	11.0608	0	0.879839
12.5566	11.6507	0	0.880725
12.2264	11.4717	0	0.754717
10.7233	9.91964	0	0.803616
12.1075	11.2786	0	0.828937
10.4523	9.84925	0	0.603015
12.2926	11.4379	0	0.854701
10.5726	9.89453	0	0.678051
12.2233	11.4437	0	0.754527
10.6004	9.82165	0	0.778699
12.1418	11.2619	0	0.854701
10.4972	9.79407	0	0.703164
12.1853	11.4048	0	0.780463
10.7511	9.97237	0	0.778699
12.1136	11.3596	0	0.753958
11.1307	10.4774	0	0.653266
11.9287	11.2757	0	0.652938
12.8205	11.9407	0	0.879839
12.1349	11.3041	0	0.830816
11.9407	11.0357	0	0.879839
10.8291	10.1256	0	0.703518
12.4497	11.6449	0	0.804829
10.3769	9.72362	0	0.653266
12.4717	11.5665	0	0.88006
10.3743	9.77141	0	0.602864
12.2675	11.3374	0	0.930116
10.5171	9.88956	0	0.62751
12.0915	11.1865	0	0.879839
10.7403	10.0878	0	0.652447
12.1319	11.3265	0	0.805437
10.492	9.91466	0	0.577309
12.1197	11.2899	0	0.804627
10.5897	9.93726	0	0.652447
12.0785	11.2481	0	0.830398
12.5881	11.8077	0	0.780463
12.2613	11.2814	0	0.929648
10.5699	9.99247	0	0.577454
12.1166	11.2619	0	0.854701
10.8183	10.1406	0	0.677711
12.0473	11.1922	0	0.855131
10.6479	10.0452	0	0.602712
12.2043	11.4494	0	0.754907
12.5566	11.7011	0	0.855561
12.1258	11.2704	0	0.855346
10.8149	10.2364	0	0.578471
12.2013	11.4969	0	0.704403
10.4999	9.92213	0	0.577744
12.3367	11.4573	0	0.879397
10.8936	10.2159	0	0.65261
12.2736	11.3682	0	0.880282
10.6201	9.96736	0	0.652774
12.2706	11.3402	0	0.93035
12.4748	11.6449	0	0.82998
12.2423	11.3625	0	0.879839
12.7644	11.9587	0	0.780463
12.2295	11.3236	0	0.905888
10.6004	9.92213	0	0.678222
12.2736	11.4688	0	0.804829
10.3717	9.74385	0	0.627825
12.1982	11.4437	0	0.754527
10.4496	9.79653	0	0.653102
12.3429	11.5133	0	0.804424
10.6281	9.87437	0	0.728643
12.1792	11.4494	0	0.729743
10.6228	9.89453	0	0.728277
11.9718	11.2173	0	0.754527
10.6586	9.95475	0	0.703871
12.0694	11.2145	0	0.854916
11.0133	10.2087	0	0.779482
11.8934	11.2145	0	0.678904
11.2368	10.4324	0	0.804424
11.4795	10.7008	0	0.778699
12.0322	11.0776	0	0.954534
11.005	10.3518	0	0.653266
12.2516	11.3711	0	0.855346
10.595	9.91715	0	0.652774
12.1853	11.4048	0	0.780463
10.3292	9.72606	0	0.603167
12.2516	11.4214	0	0.830189
10.7959	10.118	0	0.677881
12.0876	11.3573	0	0.730295
10.7322	10.005	0	0.702106
12.0312	11.2006	0	0.830607
10.6955	10.0176	0	0.677881
12.1792	11.2984	0	0.880725
10.7627	10.1104	0	0.627195
12.2197	11.3631	0	0.856639
10.6559	9.97738	0	0.678562
12.2013	11.3711	0	0.830189
10.7062	10.1533	0	0.552903
12.2105	11.3293	0	0.855992
10.7816	10.2036	0	0.578035
12.2891	11.4833	0	0.805842
10.7789	10.0754	0	0.703518
12.0151	11.1335	0	0.881612
10.7789	10.1759	0	0.603015
12.4152	11.5356	0	0.879618
11.005	10.3266	0	0.653266
12.3112	11.43	0	0.881168
10.8291	10.201	0	0.603015
11.9335	11.0524	0	0.881168
11.072	10.3422	0	0.729743
12.1914	11.3098	0	0.881612
10.8739	10.2461	0	0.627825
12.2228	11.3407	0	0.882056
10.9073	10.2036	0	0.678562
12.1319	11.3768	0	0.755097
10.6388	9.93461	0	0.704225
12.2074	11.4775	0	0.729927
10.5779	9.92462	0	0.653266
12.4183	11.5636	0	0.804424
10.6623	9.98495	0	0.677371
12.3838	11.5298	0	0.854057
10.5726	9.89453	0	0.678051
12.189	11.2842	0	0.90475
12.6353	11.8299	0	0.805437
12.2295	11.3488	0	0.880725
10.7538	10.0503	0	0.678392
12.2454	11.4408	0	0.804627
10.5409	9.91195	0	0.603774
12.1418	11.3876	0	0.754148
12.7702	11.8904	0	0.879839
12.2331	11.4293	0	0.803818
11.6466	10.8434	0	0.778112
11.3876	10.6586	0	0.72901
11.7514	11.0216	0	0.729743
10.9465	10.3691	0	0.577454
12.6006	11.7706	0	0.82998
10.4946	9.7414	0	0.753201
12.3429	11.4128	0	0.904977
10.5646	9.93726	0	0.627353
12.2454	11.3654	0	0.88006
10.7179	10.0904	0	0.62751
12.3932	11.4379	0	0.955254
10.6399	9.96236	0	0.677541
12.3649	11.4099	0	0.90475
10.6399	9.98745	0	0.652447
12.1982	11.4437	0	0.754527
10.4748	9.92213	0	0.552625
12.2423	11.3625	0	0.879839
10.6372	9.95986	0	0.677371
12.1258	11.2704	0	0.855346
10.6201	9.99247	0	0.627668
12.1632	11.3573	0	0.805842
10.3639	9.73651	0	0.627353
12.2675	11.3374	0	0.904977
10.7457	10.0929	0	0.652774
12.1288	11.2733	0	0.855561
10.7484	10.1457	0	0.602712
12.2203	11.3905	0	0.829771
10.7484	10.0954	0	0.652938
12.2423	11.3625	0	0.879839
10.6784	10.1508	0	0.527638
12.154	11.3991	0	0.754907
10.5118	9.80933	0	0.652283
12.2141	11.3596	0	0.854486
10.5805	9.92712	0	0.653431
12.1357	11.2563	0	0.879397
10.743	10.0402	0	0.702811
12.1067	11.3768	0	0.729927
10.5885	9.98491	0	0.603622
12.0854	11.3317	0	0.753769
10.7152	10.0627	0	0.652447
12.17	11.3905	0	0.779482
10.7206	10.0427	0	0.652774
12.2957	11.5162	0	0.779482
11.0329	10.3292	0	0.703694
12.3116	11.5327	0	0.778894
10.5673	9.86446	0	0.677711
12.1921	11.463	0	0.72901
10.6426	9.88956	0	0.753012
12.2957	11.5665	0	0.729193
10.4219	9.61828	0	0.803616
12.2833	11.58	0	0.703341
11.0357	10.3318	0	0.678733
11.7174	11.1139	0	0.60347
11.6864	10.9827	0	0.703694
11.4236	10.7959	0	0.602561
11.8802	11.1754	0	0.704757
10.7179	10.1406	0	0.577309
12.7419	11.812	0	0.929882
10.1708	9.61828	0	0.552486
12.3618	11.4322	0	0.929648
10.7376	10.1104	0	0.627195
12.0312	11.2006	0	0.830607
10.9771	10.324	0	0.627983
12.1479	11.3682	0	0.779678
10.657	10.1304	0	0.501505
12.2233	11.3682	0	0.855131
10.595	9.89204	0	0.702988
11.8047	10.9489	0	0.830607
10.7484	10.1205	0	0.627825
12.0473	11.1419	0	0.905433
10.7233	9.99498	0	0.703164
12.2295	11.2481	0	0.981379
10.6955	9.94225	0	0.753201
12.17	11.1642	0	1.00578
10.5501	9.87189	0	0.678222
12.2013	11.2704	0	0.90566
10.6255	9.89701	0	0.72846
12.2957	11.3654	0	0.905205
10.5832	9.95475	0	0.628457
12.2926	11.3876	0	0.904977
10.4141	9.73651	0	0.677541
12.1067	11.2761	0	0.805437
10.447	9.89453	0	0.552486
12.2547	11.4746	0	0.78007
10.6784	9.97487	0	0.703518
12.2449	11.4386	0	0.806248
10.4972	9.81919	0	0.652938
11.8892	11.1083	0	0.755668
10.8958	10.2164	0	0.679416
12.2166	11.3854	0	0.831234
10.9741	10.219	0	0.729927
12.305	11.4243	0	0.880725
10.5607	9.85668	0	0.704048
12.1288	11.3236	0	0.805234
10.857	10.0779	0	0.77909
12.305	11.4494	0	0.830398
10.8543	10.1005	0	0.753769
12.0564	11.3265	0	0.729927
10.5912	9.88679	0	0.704403
12.1509	11.4214	0	0.72956
12.7644	11.7825	0	0.981873
12.2449	11.3883	0	0.856639
11.1922	10.3622	0	0.804829
11.673	10.7925	0	0.880503
12.7332	11.8507	0	0.882501
12.1945	11.3127	0	0.881834
12.0473	11.1419	0	0.905433
10.7062	10.0779	0	0.628299
12.6856	11.855	0	0.830607
10.2159	9.53815	0	0.677711
12.2706	11.3654	0	0.88006
12.5063	11.6256	0	0.855561
12.2197	11.3883	0	0.831444
10.5924	9.83936	0	0.753012
11.997	11.1167	0	0.880282
10.899	10.2461	0	0.652938
12.1792	11.3488	0	0.830398
10.8183	10.1657	0	0.62751
12.2295	11.3236	0	0.905888
10.8936	10.241	0	0.65261
12.2295	11.4243	0	0.805234
10.8685	10.2661	0	0.60241
11.8772	11.1223	0	0.729743
10.6228	9.99498	0	0.627825
12.2295	11.3488	0	0.855561
12.7328	11.9527	0	0.78007
12.2295	11.3236	0	0.905888
10.7708	10.1431	0	0.627668
12.3147	11.4853	0	0.829354
10.5369	9.85951	0	0.677371
12.4434	11.4882	0	0.930116
10.7206	10.0929	0	0.627668
12.2926	11.4379	0	0.829563
12.6321	11.7262	0	0.905888
12.2074	11.3013	0	0.906116
10.8908	10.1631	0	0.727729
12.0503	11.1698	0	0.855346
10.8739	10.1959	0	0.678051
12.2895	11.4853	0	0.804222
10.525	9.84677	0	0.653102
12.1418	11.3122	0	0.829563
12.6605	11.7543	0	0.906116
12.2233	11.2676	0	0.930584
10.48	9.87685	0	0.603167
12.2362	11.5075	0	0.728643
10.4193	9.79161	0	0.627668
12.0724	11.3682	0	0.704225
10.6757	9.94725	0	0.72846
12.3807	11.5269	0	0.803616
10.3821	9.67823	0	0.703871
12.1951	11.4408	0	0.754337
10.5805	9.90199	0	0.678562
12.2833	11.5298	0	0.75358
10.4601	9.80639	0	0.653759
12.1265	11.2729	0	0.853628
12.5881	11.6818	0	0.906344
11.9628	11.0581	0	0.90475
11.5472	10.8176	0	0.72956
11.1027	10.4748	0	0.627983
12.0755	11.2704	0	0.779874
10.8128	10.1606	0	0.652283
12.2547	11.4243	0	0.830398
10.2461	9.59317	0	0.652938
12.1822	11.3013	0	0.880946
10.6201	9.96736	0	0.627668
11.8832	11.1027	0	0.780463
10.7035	10.0251	0	0.678392
12.2706	11.2648	0	1.00578
10.4695	9.76651	0	0.702988
12.0655	11.2091	0	0.806045
12.692	11.7603	0	0.931755
11.9809	11.0999	0	0.880946
10.7484	10.0954	0	0.652938
12.1853	11.279	0	0.881168
10.7484	10.0703	0	0.678051
12.0473	11.1167	0	0.930584
12.6541	11.673	0	0.955975
12.3367	11.3065	0	1.00503
10.5475	9.94475	0	0.602712
12.1822	11.1754	0	1.0068
10.6399	9.93726	0	0.702635
11.9084	11.0775	0	0.830816
10.8712	10.0929	0	0.778308
12.2547	11.3991	0	0.855561
10.5171	9.83936	0	0.677711
12.3019	11.3711	0	0.930818
10.787	10.1836	0	0.60347
12.2295	11.3488	0	0.830398
10.4324	9.80392	0	0.628457
12.0091	11.1279	0	0.881168
10.611	9.90697	0	0.704048
12.1189	11.1615	0	0.95742
10.5924	9.88956	0	0.702811
12.1037	11.1978	0	0.880725
10.4245	9.74629	0	0.678222
12.1669	11.2368	0	0.904977
10.7233	9.94475	0	0.778503
12.2172	11.3122	0	0.904977
10.5475	9.79407	0	0.75339
12.0625	11.3573	0	0.705112
10.595	9.86693	0	0.728094
12.1098	11.2538	0	0.855992
12.6353	11.7292	0	0.906116
12.2264	11.2704	0	0.930818
10.611	9.85668	0	0.754337
12.2326	11.3013	0	0.906116
10.5011	9.79602	0	0.705112
12.1319	11.2761	0	0.855776
10.6469	9.8666	0	0.780267
12.0785	11.2229	0	0.855561
11.1615	10.3049	0	0.856639
11.7455	10.8652	0	0.855131
12.5472	11.615	0	0.932225
12.1189	11.1363	0	0.982615
12.0433	11.1363	0	0.907029
10.9045	10.0754	0	0.829146
12.4086	11.5259	0	0.882724
10.1559	9.50226	0	0.628457
12.2953	11.3883	0	0.907029
10.5356	9.83153	0	0.704048
12.2449	11.2371	0	1.00781
10.4748	9.69606	0	0.75358
12.0838	11.226	0	0.857719
10.4628	9.75855	0	0.704225
11.8196	10.8871	0	0.93246
10.5329	9.80392	0	0.72901
12.2639	11.1811	0	1.03249
10.5528	9.74874	0	0.80402
11.9738	10.9907	0	0.983111
10.5052	9.72606	0	0.77909
11.9335	10.9517	0	0.981873
10.7421	9.91195	0	0.830189
12.1281	11.1699	0	0.958144
10.6452	9.7414	0	0.878735
12.1884	11.0803	0	1.10803
10.7035	9.84925	0	0.854271
12.2135	11.0551	0	1.13322
10.0101	9.23038	0	0.754527
11.9869	10.8537	0	1.13322
10.6586	9.80392	0	0.854701
12.2326	11.0244	0	1.20816
10.4879	9.6328	0	0.82998
12.1853	11.0272	0	1.13293
10.5859	9.65552	0	0.93035
11.8315	10.8981	0	0.933401
10.4853	9.65552	0	0.829771
12.1281	10.9682	0	1.13464
10.6694	9.68797	0	0.956215
12.122	10.8871	0	1.23488
10.4508	9.44347	0	1.0073
11.9324	10.671	0	1.26135
10.4256	9.44347	0	0.98212
12.0424	10.7296	0	1.28755
10.5064	9.42303	0	1.0834
11.9192	10.6566	0	1.23737
10.4177	9.38601	0	1.00654
12.002	10.7665	0	1.2355
10.2823	9.3498	0	0.93246
11.9798	10.6683	0	1.28625
10.3579	9.19859	0	1.13407
11.8448	10.5847	0	1.26008
10.8926	9.73273	0	1.15986
11.8166	10.5316	0	1.28496
11.2456	10.0353	0	1.15986
10.8482	9.76592	0	1.08231
11.8789	10.7188	0	1.16015
10.4786	9.42065	0	1.03275
12.2191	10.9063	0	1.3128
10.1964	9.13897	0	1.0574
11.5511	10.1892	0	1.31148
10.2164	9.23503	0	0.981379
11.9546	10.5422	0	1.38714
10.3648	9.30818	0	1.0566
11.8554	10.541	0	1.31446
10.4601	9.40407	0	1.03093
11.9667	10.5276	0	1.43903
10.4455	9.3632	0	1.08231
11.1954	9.95704	0	1.23831
10.2015	8.96725	0	1.20907
11.7276	10.1892	0	1.51324
10.0252	8.89169	0	1.1335
12.109	10.5954	0	1.4884
10.4786	9.21914	0	1.23426
11.4783	9.98991	0	1.4884
10.468	9.13437	0	1.33367
11.8909	10.4267	0	1.43903
10.0832	8.92362	0	1.15957
12.0111	10.5223	0	1.48877
10.5263	9.29237	0	1.23395
12.0141	10.525	0	1.46391
10.3935	9.18264	0	1.18567
11.8747	10.4093	0	1.46539
10.2422	9.05651	0	1.18567
11.6844	10.1669	0	1.49216
10.4109	9.07487	0	1.31081
11.9637	10.3483	0	1.59011
10.3179	9.13219	0	1.18567
12.0929	10.4519	0	1.641
9.85631	8.67154	0	1.15957
11.9252	10.4093	0	1.51592
10.2874	9.00151	0	1.28593
11.9667	10.5024	0	1.43903
9.9824	8.70003	0	1.25723
11.7796	10.4651	0	1.31446
10.3179	9.05651	0	1.26135
11.5821	10.1438	0	1.41307
10.2726	9.06108	0	1.21151
11.8789	10.3657	0	1.51324
10.9233	9.5106	0	1.38749
11.055	9.66683	0	1.38819
11.4812	10.0177	0	1.4383
10.6845	9.42157	0	1.26295
11.9667	10.3762	0	1.59051
9.82615	8.54119	0	1.28496
12.197	10.3535	0	1.81818
10.0353	8.6233	0	1.412
11.8867	10.1669	0	1.69449
10.3657	8.9029	0	1.4628
11.912	10.1922	0	1.71978
10.3275	8.96725	0	1.3602
11.8807	10.2123	0	1.66835
9.55141	8.06452	0	1.43649
11.4004	9.73205	0	1.66835
10.2247	8.78566	0	1.43903
11.648	9.86775	0	1.78026
10.0987	8.42825	0	1.61984
11.1787	9.42966	0	1.74905
9.98227	8.56347	0	1.4188
11.6675	9.91357	0	1.75394
10.0329	8.63947	0	1.34279
11.808	9.95429	0	1.85373
10.0987	8.5548	0	1.54391
11.3026	9.50329	0	1.79929
10.0429	8.50366	0	1.53924
11.622	9.65134	0	1.94543
10.2648	8.60025	0	1.63934
11.8361	9.78756	0	2.04856
10.1943	8.55413	0	1.61494
11.2544	9.35761	0	1.87152
10.1084	8.46988	0	1.63852
11.7602	9.88872	0	1.87152
10.1438	8.60459	0	1.53924
11.7186	9.69375	0	1.97418
9.73518	8.2976	0	1.43758
11.7186	9.8203	0	1.89825
10.0783	8.63855	0	1.43976
11.6873	9.81533	0	1.8467
9.82323	8.28283	0	1.5404
11.6709	9.77215	0	1.87342
10.0505	8.4596	0	1.59091
11.6067	9.73137	0	1.87532
9.92424	8.28283	0	1.64141
11.662	9.86592	0	1.77081
10.1588	8.46988	0	1.68893
11.7766	9.75486	0	1.99646
10.2046	8.53751	0	1.66709
11.3412	9.54787	0	1.76812
10.9229	9.22882	0	1.69406
10.7965	9.02655	0	1.74463
11.4733	9.62851	0	1.81956
10.1339	8.59237	0	1.5163
12.0384	10.0152	0	2.02327
9.97223	8.30598	0	1.66625
11.8138	9.63825	0	2.17556
10.27	8.60459	0	1.64017
11.7841	9.65535	0	2.1034
10.1263	8.38384	0	1.74242
11.8361	9.6611	0	2.17501
10.1263	8.43434	0	1.64141
11.8138	9.68884	0	2.12497
8.99924	7.48677	0	1.51248
11.7215	9.6962	0	2.02532
10.1588	8.41946	0	1.73935
11.7439	9.59251	0	2.12604
9.54064	7.97577	0	1.53963
11.9444	9.67172	0	2.24747
10.0303	8.41334	0	1.61698
11.4887	9.43444	0	2.05427
9.9393	8.34598	0	1.59332
11.7841	9.63001	0	2.12874
9.98736	8.41972	0	1.56764
11.2459	9.14834	0	2.07228
9.81285	8.32069	0	1.49216
11.4995	9.47315	0	2.02634
9.86129	8.22194	0	1.63934
11.4539	9.38053	0	2.02276
9.76227	8.09307	0	1.6692
11.3193	9.29349	0	2.00051
9.6416	7.97577	0	1.66583
11.2801	9.25222	0	2.00253
9.92424	8.35859	0	1.56566
11.294	9.16688	0	2.1018
9.63916	7.97376	0	1.61494
11.1901	9.26161	0	1.92844
9.70923	8.14159	0	1.56764
10.9312	8.85628	0	1.99899
9.30233	7.86148	0	1.44085
11.2801	9.40431	0	1.87579
9.85346	8.26175	0	1.59171
11.6844	9.55994	0	2.09914
9.96207	8.31858	0	1.6182
11.4177	9.59494	0	1.82278
10.5157	8.67037	0	1.82002
11.0127	9.13924	0	1.87342
10.9593	9.18755	0	1.7717
10.6646	8.87036	0	1.76902
11.7826	9.58281	0	2.17446
9.48407	7.96662	0	1.51745
11.5424	9.61441	0	1.92796
9.74994	7.98181	0	1.76812
11.5891	9.38765	0	2.20142
10.0051	8.31228	0	1.64224
10.9225	8.99645	0	1.90066
10.1716	8.43009	0	1.74154
11.6679	9.51658	0	2.15135
10.0808	8.48914	0	1.56645
11.3498	9.22649	0	2.09808
10.0732	8.48271	0	1.59051
11.4517	9.37421	0	2.05219
9.49495	7.87879	0	1.59091
11.5872	9.53347	0	2.05375
10.0253	8.30808	0	1.66667
11.5931	9.48757	0	2.10553
9.43729	7.92329	0	1.514
11.6532	9.47927	0	2.14863
10.048	8.38172	0	1.66625
11.0154	9.01494	0	1.94986
10.1109	8.4468	0	1.63893
11.6903	9.51417	0	2.17611
9.41681	8.02828	0	1.38854
11.4068	9.32826	0	2.05323
10.1237	8.40697	0	1.69149
11.128	9.17617	0	1.95184
