89.9546	57.3448	32.6098
89.0435	54.3269	34.7166
90.0227	57.7671	32.2556
88.3709	54.7758	33.5951
89.8712	56.9841	32.8871
88.3038	54.7595	33.5443
89.9117	59.1173	30.7945
88.3397	55.1584	33.1812
89.8814	57.2546	32.6268
88.6272	54.4073	34.2199
90.8194	58.4977	32.3217
88.4821	55.7844	32.6977
90.3676	58.4284	31.9392
89.016	54.7165	34.2995
90.1166	58.6163	31.5003
88.3863	54.1042	34.2821
89.9798	57.4899	32.4899
88.3443	54.647	33.6973
91.4942	57.9001	33.5941
88.6749	53.6863	34.9886
89.9722	59.9141	30.0581
88.5425	52.3954	36.147
90.0632	58.8369	31.2263
88.5678	54.2205	34.3473
89.9798	61.3327	28.6471
88.4245	52.7356	35.689
90.0885	61.8205	28.268
88.5316	52.4557	36.0759
90.0177	60.93	29.0877
88.2174	50.8976	37.3198
90.1544	61.8071	28.3473
88.5308	50.85	37.6808
90.0152	63.3974	26.6178
88.52	49.6706	38.8495
90.0657	62.7401	27.3256
88.3008	50.0633	38.2375
89.5349	61.6785	27.8564
88.9451	51.8088	37.1364
89.1392	59.2152	29.9241
89.1837	53.7781	35.4056
88.5151	58.2343	30.2808
89.6038	56.8761	32.7277
88.0627	55.3111	32.7516
90.2322	56.9914	33.2408
88.3291	55.2658	33.0633
89.9949	58.6407	31.3542
88.3768	55.1532	33.2236
89.899	58.8384	31.0606
88.4157	54.0684	34.3473
89.8258	59.177	30.6488
88.3709	55.5865	32.7844
89.8335	58.552	31.2815
88.3544	54.962	33.3924
90.0025	56.8038	33.1987
88.6611	54.7203	33.9408
90.0253	59.3687	30.6566
88.1772	54.8354	33.3418
89.884	57.114	32.7699
88.4976	52.5716	35.926
89.8335	58.5267	31.3068
88.4576	55.9868	32.4708
89.6647	58.306	31.3587
88.2844	55.3897	32.8947
89.9041	57.8748	32.0293
88.2308	54.5938	33.6371
89.9117	59.3443	30.5675
88.1729	53.7023	34.4706
89.8638	60.8169	29.0469
88.265	53.6419	34.6232
89.8814	58.7686	31.1128
88.481	52.6835	35.7975
90.2094	59.9041	30.3053
88.4421	52.1244	36.3177
89.9319	62.2508	27.681
88.3944	51.4539	36.9406
90.1896	62.3767	27.8129
88.4062	51.7555	36.6507
90.086	61.5832	28.5028
88.3904	51.635	36.7554
89.9041	63.3266	26.5775
88.3068	49.6836	38.6231
90.0202	62.2031	27.8171
88.1506	49.6463	38.5043
89.8155	60.8289	28.9866
88.8101	54.4304	34.3797
89.1585	59.5653	29.5931
89.0854	51.5412	37.5442
88.5772	58.0238	30.5534
89.402	54.4285	34.9735
88.0718	55.5977	32.4741
90.1213	56.9985	33.1228
88.2249	54.2669	33.958
89.9823	59.4751	30.5072
88.2368	54.9203	33.3165
90.0076	58.6424	31.3651
88.3963	55.2065	33.1898
89.8788	58.733	31.1459
88.3768	55.8369	32.5399
89.9268	57.3088	32.618
88.4421	55.741	32.7011
89.9242	58.6616	31.2626
88.63	55.4824	33.1476
90.005	57.1429	32.8622
88.408	54.4925	33.9155
89.9495	58.8384	31.1111
88.3426	52.6609	35.6817
89.9949	56.4679	33.527
88.3739	54.6606	33.7133
90.0378	58.0832	31.9546
88.2308	54.2141	34.0167
89.8737	57.7778	32.096
88.2903	55.0076	33.2828
89.869	59.5514	30.3175
87.9646	52.6422	35.3224
90.0253	58.3586	31.6667
88.4586	53.5308	34.9279
90.048	60.4193	29.6287
88.3515	53.4819	34.8696
89.9622	60.2018	29.7604
88.2814	53.2777	35.0038
89.7882	61.296	28.4922
88.1639	51.6439	36.52
89.9546	62.948	27.0066
88.4216	52.4702	35.9514
89.8865	61.1097	28.7768
88.2874	51.2269	37.0605
90.0025	61.9288	28.0737
88.3068	51.0757	37.2311
89.8587	64.0515	25.8073
88.2115	51.2269	36.9846
89.9064	62.7878	27.1186
88.607	50.8754	37.7315
89.1981	59.9545	29.2436
88.8213	51.2041	37.6172
88.9114	57.8533	31.0581
89.3482	53.7154	35.6328
88.2919	55.5753	32.7167
89.8279	55.997	33.831
88.1519	55.2911	32.8608
90.202	56.2121	33.9899
88.5989	56.2199	32.379
89.9395	58.5477	31.3918
88.1506	54.6488	33.5018
90.1263	58.7879	31.3384
88.3963	53.585	34.8112
89.8083	58.552	31.2563
88.2338	54.4534	33.7804
89.7805	58.2135	31.567
88.3232	54.9392	33.384
89.8412	58.2808	31.5604
88.3291	54.2278	34.1013
89.8613	58.6633	31.198
88.1729	55.1428	33.0301
89.8562	57.4565	32.3997
88.265	54.173	34.0921
89.7229	58.8413	30.8816
88.445	54.1846	34.2604
89.8108	58.0076	31.8033
88.3515	54.8747	33.4768
89.9319	57.1789	32.753
88.3544	55.2658	33.0886
89.9495	60.3535	29.596
88.4839	53.7332	34.7507
89.9899	58.544	31.4459
88.4157	52.9531	35.4626
90.0278	60.3131	29.7147
88.2115	53.023	35.1885
89.8865	61.9924	27.8941
88.2398	52.1497	36.09
90.0403	62.3298	27.7105
88.2398	51.6945	36.5453
89.7707	63.3409	26.4298
88.2174	48.6473	39.5702
89.8814	61.5191	28.3624
88.2844	49.5698	38.7146
89.8562	62.1247	27.7315
87.9293	49.1162	38.8131
89.9622	63.9849	25.9773
88.2755	48.2907	39.9848
89.4724	61.4239	28.0485
88.6473	51.5297	37.1176
88.9254	60.9608	27.9646
89.0515	52.3209	36.7306
88.7962	57.739	31.0572
89.8913	55.7998	34.0915
88.2546	56.0748	32.1798
90.202	56.8939	33.3081
88.2338	55.4909	32.7429
89.8562	58.7434	31.1128
88.2814	55.9605	32.3209
90.0202	57.1248	32.8954
88.3291	54	34.3291
90.1842	57.734	32.4502
88.4498	54.7619	33.6879
89.9899	58.5477	31.4423
88.4927	54.0718	34.4208
90.0151	56.7322	33.2829
88.4197	53.78	34.6397
90.053	57.6875	32.3656
88.1729	53.1463	35.0265
89.8108	58.0832	31.7276
88.1669	54.3363	33.8306
89.8562	58.2892	31.567
88.2755	54.115	34.1605
89.9571	58.6424	31.3147
88.5519	54.8395	33.7124
89.8386	59.6571	30.1815
88.1862	55.0974	33.0888
89.8386	58.825	31.0136
88.2487	53.9297	34.3189
89.9722	57.4135	32.5587
88.5765	53.7487	34.8278
89.8891	62.2289	27.6601
88.2174	53.6789	34.5386
89.9495	61.0859	28.8636
88.1476	51.6048	36.5428
89.7882	61.6742	28.114
88.1922	51.4033	36.7889
89.9495	60.3283	29.6212
88.445	51.3021	37.1429
89.8562	63.5882	26.268
88.2785	48.9367	39.3418
89.9899	63.6754	26.3145
88.2264	48.9894	39.237
89.884	63.2442	26.6398
88.2368	51.0751	37.1616
89.7326	61.4783	28.2543
88.4927	52.2762	36.2165
89.2063	59.2265	29.9798
88.8749	52.2957	36.5792
88.6364	58.2071	30.4293
89.4418	54.3066	35.1351
88.375	56.1031	32.2719
89.9344	56.2311	33.7033
87.9485	51.4401	36.5083
90.0783	58.1924	31.8859
88.2755	54.6214	33.6541
89.9344	58.6529	31.2815
88.1981	54.6626	33.5355
89.8412	58.4825	31.3587
88.2115	54.465	33.7465
90.0883	58.5624	31.5259
88.3515	53.1274	35.2241
90.0025	57.0058	32.9967
88.2874	54.0349	34.2525
89.9874	57.024	32.9634
88.2561	54.8722	33.384
89.8587	58.1231	31.7356
88.444	54.3335	34.1105
89.8763	57.4855	32.3908
88.3485	54.7619	33.5866
89.9241	58.5063	31.4177
88.1399	54.0294	34.1105
89.8357	57.8508	31.9848
88.2517	55.0368	33.2149
89.8609	55.1201	34.7408
88.3173	55.0684	33.2489
89.9798	59.919	30.0607
88.3025	54.1487	34.1538
89.8361	58.8398	30.9962
88.2427	54.1846	34.0582
89.947	60.5709	29.3761
88.1446	52.4267	35.7179
89.9924	60.3731	29.6194
88.2979	52.9635	35.3343
89.8284	60.1969	29.6315
88.3008	50.8483	37.4525
89.9849	59.8133	30.1715
88.268	50.6448	37.6233
89.8587	62.0838	27.775
88.3485	50.6332	37.7153
89.6925	63.0544	26.6381
88.1061	49.8737	38.2323
89.8891	62.5063	27.3828
88.2115	50.6451	37.5664
89.4498	61.055	28.3948
89.1365	52.4943	36.6422
88.9816	58.1754	30.8062
89.2315	54.9039	34.3276
88.5432	57.0814	31.4618
89.7851	55.4488	34.3363
88.1266	55.7468	32.3797
90.1085	57.5322	32.5763
88.2174	54.665	33.5525
89.9722	58.2723	31.6999
88.335	54.9089	33.4261
89.9268	59.076	30.8508
88.4859	53.1575	35.3284
89.9143	58.6485	31.2658
88.4421	55.0582	33.3839
89.7933	57.4345	32.3589
88.2368	53.9337	34.3031
89.8587	59.1826	30.6761
88.3038	54.4304	33.8734
89.7404	56.5667	33.1737
88.1832	53.9474	34.2358
89.7229	59.068	30.6549
88.1981	54.3594	33.8388
89.9242	58.9394	30.9848
88.2368	54.4903	33.7465
89.7933	57.5857	32.2077
88.4168	55.1593	33.2575
89.9546	59.9445	30.0101
88.1922	54.8167	33.3755
89.9747	57.8535	32.1212
88.3468	52.1234	36.2235
89.7326	59.4854	30.2472
88.3202	53.509	34.8112
89.9041	59.1368	30.7673
88.2532	52.6582	35.5949
89.9747	60.6061	29.3687
88.3515	52.5956	35.7559
89.8587	60.7719	29.0868
88.2398	50.7081	37.5316
89.8638	61.4725	28.3913
88.5043	51.3643	37.14
89.884	61.3774	28.5066
88.3974	50.9353	37.4621
89.7856	63.2282	26.5574
88.1981	49.0523	39.1458
89.8284	63.7557	26.0727
88.1788	49.8611	38.3178
89.3182	60.5303	28.7879
88.8439	51.5052	37.3387
88.9592	59.2555	29.7037
89.2677	53.4848	35.7828
88.1566	56.7424	31.4141
89.7578	55.1715	34.5863
88.0537	53.5561	34.4976
90.0378	58.1841	31.8537
88.2621	54.8697	33.3924
89.7003	58.9776	30.7227
88.3321	55.024	33.308
89.8335	57.6186	32.2149
88.3038	55.1899	33.1139
89.8361	58.1841	31.652
88.0333	55.0114	33.022
90.0025	57.536	32.4665
88.1446	55.5359	32.6087
89.8964	58.9543	30.9422
88.1476	54.4857	33.6619
89.7733	58.0856	31.6877
88.1506	55.5331	32.6175
89.7856	58.7894	30.9962
88.4109	53.6943	34.7166
89.8134	58.6485	31.1649
88.2398	54.0718	34.1679
89.8763	57.8389	32.0374
88.3068	54.6697	33.6371
89.9268	59.8081	30.1187
88.4362	52.8087	35.6275
89.8309	60.7873	29.0437
88.1699	52.3003	35.8696
89.9546	58.9601	30.9944
88.2979	52.9382	35.3597
89.8335	59.2079	30.6256
88.2903	53.5913	34.699
89.9698	59.4506	30.5192
88.3068	51.8856	36.4212
89.8891	61.9768	27.9123
88.2844	50.3036	37.9808
89.8284	61.5851	28.2433
88.3515	52.469	35.8825
90.1035	63.3678	26.7357
88.2368	50.1138	38.1229
89.899	63.8889	26.0101
88.4693	51.3938	37.0755
89.8939	63.4917	26.4022
88.3963	51.3048	37.0915
89.3209	61.2472	28.0737
88.7427	53.3519	35.3908
88.8495	55.4232	33.4263
89.5564	53.308	36.2484
88.1742	57.2803	30.8939
89.8001	55.8593	33.9408
88.0385	54.4602	33.5783
90.2655	56.89	33.3755
88.2741	53.8832	34.3909
89.7877	56.547	33.2406
88.3291	54.3038	34.0253
89.8587	57.5177	32.3411
88.3963	55.3332	33.0631
89.8335	58.0979	31.7356
88.3662	54.9317	33.4345
89.7404	58.0035	31.7368
88.1506	54.8257	33.3249
90.053	58.3691	31.6839
88.2398	55.4881	32.7516
90.0278	56.8291	33.1987
88.0363	54.9218	33.1146
90.0328	57.9611	32.0717
88.4498	54.6606	33.7893
89.8865	59.0921	30.7945
88.335	53.9474	34.3877
89.7455	58.5538	31.1917
88.2398	55.2352	33.0046
90.0353	60.2926	29.7427
88.2532	53.8228	34.4304
89.9393	59.3529	30.5865
88.3709	53.7877	34.5832
89.7378	59.8084	29.9294
88.2368	53.0989	35.1379
89.6291	60.6106	29.0184
88.2174	53.1226	35.0948
89.7604	60.6305	29.1299
88.2621	53.2507	35.0114
89.8134	60.7665	29.0469
88.1818	50.6313	37.5505
89.8258	61.8026	28.0232
88.3944	49.8862	38.5082
89.9015	63.0396	26.8619
88.1981	48.7743	39.4238
90.0379	63.8432	26.1947
88.2814	48.2916	39.9899
89.8031	63.9576	25.8455
88.1253	50	38.1253
89.1974	61.2317	27.9657
88.8861	54.0035	34.8825
89.0601	60.0808	28.9793
89.3434	53.3333	36.0101
88.2903	56.9297	31.3606
89.8737	55.5051	34.3687
88.0983	55.1026	32.9957
89.9924	58.3564	31.636
88.3274	53.0824	35.2451
89.8335	58.6781	31.1554
88.1922	55.3982	32.7939
89.5586	57.3014	32.2573
88.2532	54.0253	34.2278
89.9041	58.4553	31.4488
88.3797	53.7468	34.6329
89.7404	57.6254	32.1149
88.2398	55.3869	32.8528
89.8309	60.3078	29.5231
88.3544	54.1772	34.1772
89.884	59.0061	30.8779
88.5209	54.5891	33.9317
90.0025	56.8038	33.1987
88.2294	55.0392	33.1902
90.0303	58.733	31.2973
88.2992	53.9045	34.3947
89.8814	59.4247	30.4567
88.3068	54.3913	33.9155
89.8207	58.0702	31.7504
88.3173	54.2321	34.0851
89.6777	59.2649	30.4129
88.3068	52.8727	35.4341
90.0605	60.4188	29.6418
88.2903	52.8579	35.4325
89.9319	59.6518	30.2801
88.2814	52.569	35.7125
89.9773	62.56	27.4173
88.1892	51.3404	36.8488
89.8309	60.6611	29.1698
88.1506	51.1117	37.0389
89.8335	62.2099	27.6236
88.2427	49.6839	38.5588
89.8031	62.1908	27.6123
88.1193	51.7189	36.4004
89.8284	64.5634	25.265
88.3527	49.1915	39.1612
89.6491	61.0199	28.6291
88.4003	50.1643	38.236
89.0487	60.4088	28.6399
88.9141	52.197	36.7172
88.7064	58.5902	30.1162
89.7475	53.9899	35.7576
88.2145	54.6788	33.5357
90.0758	56.1869	33.8889
88.2561	55.1506	33.1055
90.159	55.9425	34.2165
88.3097	55.9464	32.3634
90.1768	57.7525	32.4242
88.2561	55.3278	32.9284
89.8562	58.2892	31.567
88.1981	54.9406	33.2575
89.8386	58.8502	30.9884
88.6018	53.8754	34.7264
89.816	57.6254	32.1906
88.1536	55.8474	32.3061
89.9975	58.4744	31.5231
88.1506	55.0783	33.0723
89.9268	57.9652	31.9616
88.5034	55.2038	33.2996
89.9066	58.3144	31.5922
88.1951	54.9292	33.2659
89.884	58.4763	31.4077
88.2814	54.5938	33.6877
89.8057	57.9359	31.8698
88.2739	55.6735	32.6005
89.8536	59.0106	30.843
88.2965	53.2876	35.0089
89.8129	60.6926	29.1203
88.0061	52.4291	35.5769
89.8104	58.8116	30.9987
88.4938	52.8575	35.6363
89.7371	60.3134	29.4237
88.1876	51.3815	36.8061
89.8104	59.6713	30.1391
88.289	51.2294	37.0596
89.9747	60.6313	29.3434
88.335	52.3532	35.9818
90.058	61.9733	28.0848
88.2368	50.215	38.0218
89.8686	62.4053	27.4634
88.1031	50.442	37.661
89.9092	61.7306	28.1786
88.1788	49.2801	38.8987
89.851	62.9891	26.8619
88.2071	48.8636	39.3434
89.1776	60.7215	28.4561
88.8046	52.8683	35.9363
88.7598	59.2069	29.5529
89.2028	52.4218	36.781
88.7146	57.8694	30.8451
89.8232	54.8232	35
88.1073	54.7318	33.3755
90.0403	58.9007	31.1397
88.2398	55.5134	32.7264
89.8463	57.2436	32.6027
88.2532	55.5443	32.7089
89.8916	58.0539	31.8377
88.2874	55.6286	32.6587
89.8335	58.2745	31.559
88.1951	54.1456	34.0495
89.8083	57.4672	32.3411
88.1729	53.1211	35.0518
89.9041	58.9854	30.9187
88.3038	55.1392	33.1646
89.9571	56.8509	33.1062
88.2874	54.9456	33.3418
90.0403	56.0514	33.9889
88.2204	54.6764	33.544
89.8613	58.6885	31.1728
88.3262	55.0266	33.2996
89.8562	58.2639	31.5922
88.1446	55.6623	32.4823
89.9092	55.4238	34.4854
88.1699	51.4408	36.729
89.7805	59.0714	30.7091
88.2145	54.5018	33.7127
89.9596	61.6801	28.2795
88.0808	54.2677	33.8131
89.8057	59.6265	30.1792
88.1253	52.3244	35.8009
89.947	60.874	29.073
88.2427	51.6561	36.5866
90.0126	61.488	28.5246
88.1892	49.5701	38.6191
89.8108	62.7743	27.0366
88.1892	49.9494	38.2398
89.8712	61.8338	28.0374
88.2204	51.1375	37.0829
89.783	62.3613	27.4218
88.3097	49.4686	38.8411
89.7856	63.0265	26.7591
88.2933	48.7484	39.5449
89.2758	61.2163	28.0596
88.9057	51.6806	37.2252
90.106	62.2413	27.8647
