10.6917	1.74816	0	8.9435
9.02199	1.46576	0	7.53096
9.80989	1.7744	0	8.03549
10.385	1.6464	0	8.71327
11.1336	1.87247	0	9.18522
11.4084	1.38819	0	9.28824
10.4304	1.77215	0	8.65823
8.83097	1.3917	0	7.38866
10.1112	1.64307	0	8.44287
8.80121	1.44158	0	7.35964
10.246	1.80066	0	8.41998
10.7224	1.74905	0	8.92269
13.7066	1.79883	0	11.2744
10.717	1.95085	0	8.76615
10.2103	1.74816	0	8.43679
8.32069	1.391	0	6.92969
11.4589	1.76678	0	9.5154
11.1674	1.4434	0	9.26817
10.358	1.80249	0	8.53008
8.83615	1.43903	0	7.37188
10.5223	1.77485	0	8.72211
10.9252	1.90114	0	9.02408
10.8806	1.79656	0	9.0334
9.1323	1.49254	0	7.56388
14.4087	2.02583	0	11.6738
10.1999	1.67046	0	8.50418
10.8519	1.85091	0	9.00101
11.305	1.9221	0	9.35761
11.3054	1.7744	0	9.45501
13.4078	1.82834	0	11.097
10.8856	1.85232	0	9.00787
9.91652	1.61902	0	8.2722
10.7813	1.75038	0	8.98021
11.1055	1.872	0	9.1323
13.5149	1.75617	0	11.5297
8.21122	1.31379	0	6.84689
10.2129	1.72326	0	8.48961
10.6091	1.75127	0	8.80711
13.0765	1.82463	0	10.7197
8.35443	1.41772	0	6.93671
10.4837	1.7726	0	8.66042
10.6528	1.72065	0	8.90688
10.529	1.72108	0	8.73197
10.8321	1.77575	0	8.90411
13.1106	1.82232	0	10.8074
9.01971	1.59171	0	7.40273
11.0071	1.89777	0	9.10931
8.95522	1.54313	0	7.38679
11.187	1.94887	0	9.21286
9.76968	1.5186	0	7.99798
12.2909	1.67258	0	10.2889
10.8238	1.87579	0	8.92269
10.2486	1.72501	0	8.49822
10.5183	1.82048	0	8.67257
11.5765	1.92942	0	9.59634
13.7011	1.8302	0	11.4387
10.7848	1.87342	0	8.88608
10.6157	1.82417	0	8.76615
11.2266	1.84997	0	9.30056
10.7739	1.41629	0	8.92767
10.8464	1.82463	0	8.99645
8.41547	1.41521	0	6.97498
10.2227	1.69534	0	8.52733
10.8608	1.77215	0	8.98734
11.4916	1.75038	0	9.56367
12.0122	1.69792	0	9.85808
10.6917	1.92551	0	8.74082
10.4383	1.84951	0	8.5888
10.9648	1.84857	0	9.09091
10.7786	1.72458	0	8.95257
13.5108	1.7237	0	11.1787
10.4262	1.64891	0	8.7519
10.4077	1.82325	0	8.55913
11.5161	1.97418	0	9.41534
13.308	1.87579	0	11.1534
10.3955	1.74949	0	8.62069
10.3676	1.7744	0	8.56781
8.9209	1.59212	0	7.30351
11.0322	1.87674	0	9.10474
11.4155	1.59817	0	9.51294
12.0759	1.77215	0	10.0759
10.1013	1.72152	0	8.37975
10.5557	1.75082	0	8.7795
11.3165	1.82278	0	9.44304
13.7722	1.92405	0	11.2911
9.11386	1.54002	0	7.57384
10.4557	1.79747	0	8.63291
11.2797	1.89681	0	9.3829
10.9846	1.84763	0	9.11162
9.73764	1.56408	0	7.99697
13.1085	1.64807	0	11.0294
8.76041	1.48952	0	7.27089
10.7333	1.70008	0	9.03324
11.1448	1.92065	0	9.19889
11.0464	1.72283	0	9.14619
11.0268	1.54274	0	9.07941
11.0464	1.79883	0	9.22219
10.9929	1.8997	0	9.09321
11.2487	1.79474	0	9.42872
10.5662	1.8453	0	8.67037
12.0244	1.82648	0	10.0203
12.5475	1.95184	0	10.3929
12.6707	1.9221	0	10.3945
11.37	1.84857	0	9.49607
10.962	1.79747	0	9.16456
10.9901	1.87389	0	9.09091
11.3394	1.80112	0	9.28463
10.3929	1.69835	0	8.59316
14.416	1.87484	0	12.0598
10.3972	1.74551	0	8.62636
11.1421	1.84857	0	9.26817
11.5502	2.02634	0	9.47315
11.6903	1.89777	0	9.7166
11.8168	1.51822	0	9.86842
10.8629	1.75127	0	9.08629
11.9615	1.82463	0	9.88343
10.5356	1.7433	0	8.79232
10.3982	1.74994	0	8.64824
10.726	1.69492	0	8.95522
13.2334	1.9304	0	10.9474
11.378	2.02276	0	9.32996
8.70992	1.41378	0	7.27089
11.7364	2.00253	0	9.63245
12.4397	1.82788	0	10.4087
10.7992	1.84623	0	8.90238
8.68135	1.44267	0	7.21336
11.0043	1.872	0	9.10701
9.73451	1.51707	0	8.11631
10.7704	1.79929	0	8.92043
11.2206	1.79429	0	8.9209
11.556	2.35682	0	9.17385
10.5811	2.02994	0	8.55113
11.4401	2.22728	0	9.18755
10.8437	1.84951	0	8.89283
14.2966	2.12928	0	11.5589
11.0745	1.90066	0	9.17385
10.9901	2.15244	0	8.78703
10.9648	2.27906	0	8.68574
11.7871	2.35741	0	9.37896
14.3507	2.32441	0	11.4704
11.8005	2.07648	0	9.57204
8.31438	1.61739	0	6.67172
11.1224	2.18385	0	8.93855
11.7142	2.32265	0	9.36632
11.4206	2.15244	0	9.16688
14.4523	2.25659	0	11.714
10.8944	2.17887	0	8.71548
10.9876	2.04597	0	8.91639
10.6609	1.92454	0	8.73639
8.5548	1.59453	0	6.88433
14.0066	1.97919	0	11.5453
10.7306	1.77575	0	8.95485
11.7364	1.7744	0	9.78454
12.2909	2.02737	0	10.0608
10.9339	1.92356	0	8.98507
10.5397	1.84951	0	8.66481
11.2291	1.87152	0	9.25645
10.5516	1.72065	0	8.83097
13.9488	1.92747	0	11.4887
10.9252	1.74905	0	9.15082
10.3527	1.75082	0	8.5765
10.1673	1.67343	0	8.46856
10.7369	1.69663	0	8.91365
10.9787	1.72414	0	9.1785
13.9276	1.79792	0	11.4713
10.6118	1.85326	0	8.73318
10.7486	1.77036	0	8.97825
8.23024	1.3128	0	6.8922
12.3701	1.62231	0	10.2155
11.1675	1.72589	0	9.26396
10.689	1.74772	0	8.89058
11.4604	1.74949	0	9.4574
11.0886	1.89873	0	9.18987
11.6085	1.9474	0	9.58523
11.3394	1.87722	0	9.30999
11.4264	1.95085	0	9.45022
10.3396	1.72326	0	8.56564
10.7423	1.67216	0	8.96884
13.2723	1.83066	0	11.2637
10.858	1.72108	0	9.11162
11.2487	1.82002	0	9.40344
8.76927	1.41521	0	7.35406
11.3786	1.90066	0	9.40193
13.8508	1.95332	0	11.5677
10.501	1.67004	0	8.80567
9.60323	1.38994	0	7.9353
11.3332	1.77081	0	9.53706
10.5143	1.72283	0	8.76615
11.024	1.82048	0	9.15297
12.855	1.8002	0	10.5984
11.3246	1.87058	0	9.42872
10.6862	1.74728	0	8.91365
10.7107	1.67513	0	9.01015
13.6041	1.87817	0	11.269
10.3982	1.72458	0	8.6736
11.294	1.79792	0	9.47075
10.6248	1.64432	0	8.77814
13.4848	1.89394	0	11.1111
11.3026	1.87532	0	9.40193
12.0101	1.89633	0	9.9115
11.0096	1.80112	0	9.05632
10.6545	1.82648	0	8.82801
11.1787	1.85044	0	9.20152
13.242	1.69964	0	10.9082
10.6917	1.7735	0	8.89283
10.7875	1.79792	0	8.98962
10.9929	1.82371	0	9.14387
11.035	1.69964	0	9.23389
11.5277	1.84951	0	9.60223
12.5729	1.7237	0	10.4183
10.1343	1.57081	0	8.53813
11.3303	1.84623	0	9.45878
10.5596	1.74728	0	8.78703
8.75506	1.54352	0	7.21154
10.8266	1.62272	0	9.02637
13.7468	1.8481	0	11.2152
11.4488	1.8997	0	9.52381
8.38807	1.41486	0	6.97322
11.024	1.76991	0	9.22882
11.2266	1.77395	0	9.37658
13.5683	1.85138	0	11.1083
10.4209	1.87627	0	8.49391
11.5472	1.79792	0	9.72398
12.9114	1.94937	0	10.5823
11.4675	1.91968	0	9.49735
10.2967	1.67385	0	8.59751
10.9648	1.82325	0	9.04026
12.2433	1.85044	0	10.0127
11.3475	1.82371	0	9.32118
8.72534	1.49216	0	7.23318
10.8828	1.87722	0	8.98021
10.9645	1.77665	0	9.11168
13.6272	1.95035	0	11.0436
10.6103	1.87389	0	8.73639
10.7089	1.79747	0	8.88608
10.804	1.82602	0	8.97794
11.1927	1.82325	0	9.29349
11.2408	1.75082	0	9.38848
14.0546	2.02224	0	11.3751
10.6917	1.69749	0	8.99417
12.0729	1.82232	0	9.92154
8.26802	1.31479	0	6.92794
10.497	1.72414	0	8.77282
8.16894	1.391	0	6.72736
11.1505	1.74861	0	9.35124
11.2036	1.53924	0	9.08403
10.1523	1.62437	0	8.50254
10.1901	1.69835	0	8.46641
10.9059	1.89777	0	8.98279
9.59112	1.66583	0	7.84957
13.7747	1.82648	0	11.2633
8.42825	1.36674	0	7.0615
10.4769	1.69964	0	8.7519
11.097	1.7735	0	9.32354
12.0384	1.89681	0	9.98988
12.8967	1.95481	0	10.5864
11.7841	1.95134	0	9.78206
10.8663	1.87437	0	8.96657
10.9109	1.64933	0	9.08399
10.8981	1.51362	0	8.9556
11.0942	1.85326	0	9.24092
10.6437	1.84997	0	8.76837
11.2095	1.84717	0	9.31174
12.8075	1.64849	0	10.5757
10.8238	1.7237	0	9.07478
10.4383	1.64682	0	8.79149
12.4873	1.72239	0	10.385
9.11846	1.4145	0	7.60293
10.8183	1.7735	0	9.01951
9.86842	1.3664	0	8.14777
10.0608	1.69792	0	8.3629
10.7759	1.8002	0	8.9503
10.8888	1.72195	0	9.11623
8.78259	1.44267	0	7.3146
11.8184	1.80066	0	9.7895
13.4162	1.82602	0	11.1083
10.9197	1.79883	0	8.99417
10.4341	1.75171	0	8.68241
10.9506	1.97719	0	8.92269
11.4068	1.92649	0	9.45501
11.7498	1.7726	0	9.82527
12.5253	1.84717	0	10.1974
10.9815	1.87674	0	9.10474
9.72152	1.62025	0	8.07595
10.7107	1.75127	0	8.95939
10.4943	1.7237	0	8.7199
13.0424	1.85232	0	10.9617
10.565	1.74816	0	8.81682
10.5742	1.7961	0	8.75285
11.0549	1.89729	0	9.1323
11.4908	1.87294	0	9.51658
13.264	1.80066	0	10.9561
10.3824	1.67131	0	8.68574
8.8079	1.46798	0	7.33991
11.0127	1.82278	0	9.16456
10.593	1.77395	0	8.74303
12.2025	1.8481	0	10.0759
12.1704	1.69878	0	10.0406
9.68314	1.64766	0	8.01014
12.0982	1.82232	0	9.97216
11.2405	1.77215	0	9.44304
11.201	1.87105	0	9.30468
11.159	1.80066	0	9.28227
13.2185	1.82325	0	10.8635
10.8916	1.87437	0	8.99189
11.1195	1.79429	0	9.32525
11.8807	2.04752	0	9.80789
10.8067	1.80112	0	8.92948
10.8574	1.87722	0	8.98021
10.8586	1.26263	0	8.93939
10.6049	1.79701	0	8.78259
10.698	1.82094	0	8.8265
11.1982	1.79474	0	9.30233
10.6998	1.41988	0	8.87424
10.4462	1.67343	0	8.74746
10.4061	1.64975	0	8.75635
11.0378	1.80157	0	9.18549
13.2085	1.87247	0	10.6528
10.4743	1.74994	0	8.69896
9.59838	1.49028	0	7.85552
11.1899	1.67089	0	9.36709
8.06574	1.36536	0	6.70038
10.3187	1.69449	0	8.54831
12.2696	1.9692	0	10.2499
12.9081	1.69577	0	10.7062
11.5277	1.84951	0	9.37421
