89.3083	89.1817	0.126678
89.2125	89.1112	0.101291
89.0071	88.9564	0.0506586
88.965	88.8382	0.126839
88.4723	88.4216	0.0506714
87.4271	87.0469	0.380228
89.8657	89.815	0.0506714
88.6697	88.5432	0.126454
89.4404	89.3897	0.0506457
91.2449	91.1437	0.101215
89.1734	89.0974	0.0760649
86.2532	85.7722	0.481013
88.5512	88.5005	0.0506586
91.6119	91.5109	0.101061
88.976	88.9001	0.0758534
88.7734	88.6467	0.126711
86.4317	86.0005	0.431144
89.5791	89.4523	0.126775
88.4528	88.3768	0.0759686
87.0886	86.7848	0.303797
88.5325	88.4819	0.0505178
89.7033	89.6018	0.101446
89.0352	88.9592	0.0759686
87.7567	87.4525	0.304183
88.6525	88.5005	0.151976
91.2747	91.2241	0.0505817
89.1172	89.0665	0.0507357
89.0355	88.934	0.101523
86.3728	85.9929	0.379939
89.3897	89.2631	0.126614
89.2911	89.1899	0.101266
89.196	89.12	0.0760842
88.8073	88.7566	0.0506457
88.7592	88.5308	0.228368
85.9454	85.3134	0.631951
89.3083	89.1563	0.152014
87.9271	87.1931	0.733991
91.732	91.6561	0.0758534
89.503	89.3763	0.126775
91.8311	91.7805	0.0505817
88.8495	88.7988	0.0506842
88.7964	88.4179	0.378501
89.8477	89.7462	0.101523
89.8099	89.7592	0.0506971
89.0941	88.9676	0.126518
90.4089	90.3079	0.100959
86.2253	85.9462	0.279046
91.5718	91.4199	0.15186
89.5231	89.4723	0.0507357
88.903	88.8523	0.0506714
87.9616	87.8857	0.0758725
87.1033	86.9764	0.126936
88.2159	87.9625	0.253421
89.1337	89.0324	0.101317
89.0891	89.0129	0.0761228
89.1019	88.7487	0.353179
88.9058	88.7535	0.152323
89.3563	89.331	0.0253421
88.7905	88.664	0.126518
87.1925	86.6599	0.532589
89.1762	89.1001	0.0760456
89.5617	89.4603	0.101343
87.5127	87.2594	0.253293
90.8815	90.7552	0.126295
89.1817	89.1056	0.0760071
90.1316	89.9545	0.177126
89.9392	89.7871	0.152053
89.2241	89.1481	0.0760649
89.1112	89.0352	0.0759686
91.2174	91.1415	0.0759301
88.1816	88.1055	0.0760842
86.5838	86.0766	0.507228
89.0803	88.8523	0.228021
89.5659	89.5151	0.0507743
89.0494	88.9734	0.0760456
88.5932	88.5425	0.0506971
88.2502	88.0983	0.151937
87.4747	87.2723	0.202429
89.0185	88.9424	0.0760842
90.2785	90.2278	0.0506329
89.2893	89.1878	0.101523
89.5057	89.455	0.0506971
86.9576	85.2829	1.6747
89.435	89.359	0.0760071
89.4258	89.3246	0.101189
88.9451	88.8692	0.0758917
88.5092	88.4333	0.0759301
86.736	86.3302	0.405782
89.6176	89.4404	0.17726
91.1921	91.1415	0.0506201
88.9873	88.8861	0.101266
89.407	89.3563	0.0506842
87.7975	87.6456	0.151899
87.8296	87.6014	0.228195
90.3169	90.2155	0.101394
87.9018	87.6487	0.2531
88.7595	88.7089	0.0506329
88.799	88.6979	0.101138
88.841	88.7395	0.101446
86.7815	86.6042	0.17726
89.1084	88.9818	0.126646
88.8805	88.8299	0.0505433
88.1193	88.0182	0.101112
89.1933	89.1426	0.0507357
89.1426	89.0665	0.0761035
89.1414	88.6616	0.479798
89.3951	89.3192	0.0759301
89.302	89.1755	0.126454
88.8018	88.726	0.0758342
89.3002	88.9452	0.35497
89.5538	89.427	0.126775
89.5939	89.5431	0.0507614
88.9622	88.8607	0.101497
86.7915	86.5132	0.27834
89.5257	89.3736	0.152168
90.4016	90.2501	0.151553
88.8101	88.6329	0.177215
91.9343	91.8078	0.126422
89.6813	89.6308	0.0505817
87.7304	87.6294	0.100985
87.0919	86.7628	0.329031
88.4723	88.2949	0.17735
