98.2689	66.006	32.2629
98.2201	63.9509	34.2692
98.7212	64.7693	33.9519
98.345	65.3711	32.9739
98.4951	65.9644	32.5307
98.6456	78.2042	20.4414
98.1695	67.1765	30.993
98.6456	73.8651	24.7805
98.546	76.4352	22.1108
98.2439	68.289	29.9548
98.6466	66.015	32.6316
97.8185	65.6219	32.1966
98.7466	65.7809	32.9657
98.4951	64.8608	33.6343
98.3446	66.9426	31.4021
98.4951	64.0331	34.462
98.6958	62.9797	35.7161
98.4708	69.5914	28.8794
98.7215	63.4746	35.2469
98.0943	65.5968	32.4975
98.3968	64.6293	33.7675
98.6713	65.9062	32.7651
98.3191	65.6548	32.6643
98.5453	63.4061	35.1392
99.0223	67.3101	31.7122
98.3701	74.323	24.0471
98.4449	67.7703	30.6747
98.3952	64.9448	33.4504
98.2197	70.2608	27.9589
98.2689	76.6182	21.6508
98.6703	76.8941	21.7762
98.5961	67.0343	31.5618
98.1941	64.3842	33.8099
98.2957	64.4361	33.8596
98.4207	66.2071	32.2136
98.1932	65.2698	32.9235
98.5711	64.4773	34.0938
98.5209	71.0454	27.4756
98.797	65.1378	33.6591
98.4955	65.8225	32.673
98.4955	67.4774	31.0181
98.672	65.8732	32.7988
98.2936	65.3952	32.8984
98.4962	66.6917	31.8045
98.3948	65.538	32.8568
98.7719	66.2406	32.5313
98.2949	65.998	32.2969
98.1704	66.2657	31.9048
98.6958	64.5097	34.1861
98.2197	63.992	34.2277
98.6463	64.001	34.6453
98.6964	65.4801	33.2163
98.0436	65.3123	32.7314
98.5202	66.3657	32.1545
98.3697	67.3188	31.0509
98.4446	66.282	32.1626
98.32	65.2207	33.0993
98.0171	65.3865	32.6305
98.5965	64.5865	34.01
98.8206	65.5458	33.2748
98.195	64.0511	34.1439
98.4207	64.3018	34.1188
98.4453	65.672	32.7733
98.3701	64.8445	33.5256
98.0186	63.3308	34.6877
98.9724	71.2782	27.6942
98.1454	72.406	25.7393
98.4457	75.633	22.8127
98.848	67.0173	31.8307
98.0422	65.4618	32.5803
98.4449	66.7921	31.6529
98.4712	62.5313	35.9398
97.9935	68.4475	29.546
98.5965	67.2682	31.3283
98.5209	65.5553	32.9657
98.47	64.4595	34.0105
98.345	64.669	33.676
98.4195	65.5544	32.865
98.2957	66.8672	31.4286
98.5951	64.8269	33.7682
98.546	63.4495	35.0965
98.4966	66.1238	32.3728
98.4955	66.0983	32.3972
98.2945	67.5947	30.6998
98.1946	65.5968	32.5978
98.5453	64.9611	33.5841
98.671	65.1454	33.5256
98.3459	66.0902	32.2556
98.6703	64.9022	33.7682
98.7466	65.6054	33.1411
98.3454	65.6305	32.715
98.3948	67.4442	30.9506
98.5217	69.3059	29.2157
98.5449	64.0993	34.4456
98.6212	67.0594	31.5618
98.546	65.3798	33.1662
98.1184	64.8018	33.3166
98.2698	71.1384	27.1314
98.2456	65.1378	33.1078
98.2702	62.9982	35.272
98.4461	64.01	34.4361
98.5453	65.4377	33.1076
98.5707	65.4965	33.0742
98.396	63.9599	34.4361
98.5456	65.6971	32.8485
98.5467	66.7752	31.7715
98.4449	65.1618	33.2832
98.4211	64.411	34.01
97.9699	62.9825	34.9875
98.6209	66.7001	31.9208
98.32	64.4935	33.8265
98.7462	66.0481	32.6981
98.5711	67.5107	31.0604
98.4716	64.5953	33.8762
98.3446	64.0833	34.2613
98.4962	65.0627	33.4336
98.5453	63.1553	35.39
98.5442	67.997	30.5472
98.6971	65.6728	33.0243
98.1928	65.5371	32.6556
98.2443	63.9579	34.2864
98.144	63.7823	34.3617
98.3195	64.3592	33.9604
98.6958	66.3908	32.305
98.5202	77.1758	21.3444
98.4465	67.4267	31.0198
98.294	66.4074	31.8866
98.3442	62.87	35.4742
98.4207	72.7751	25.6455
98.8457	73.2246	25.6211
98.169	64.5849	33.5841
98.2957	66.6165	31.6792
98.4955	66.675	31.8205
98.4453	63.7663	34.679
98.6713	74.7305	23.9408
98.2206	69.4236	28.797
98.3952	64.1926	34.2026
98.3952	62.9639	35.4313
98.1946	63.5406	34.654
98.3693	65.4039	32.9654
98.5954	64.309	34.2864
98.5202	67.4191	31.1011
98.1955	75.213	22.9825
98.6453	75.4641	23.1811
98.8215	76.0281	22.7934
98.5954	63.8826	34.7128
98.4955	64.318	34.1775
98.5961	65.5051	33.091
98.5958	66.4493	32.1464
98.4457	74.53	23.9158
98.3187	65.9724	32.3463
98.3972	68.0942	30.303
98.8719	66.4076	32.4643
98.3952	64.5186	33.8766
98.7469	74.3108	24.4361
