9.15723	6.81761	0	2.31447
9.33568	7.24711	0	2.08858
9.31052	7.12129	0	2.1389
9.17547	7.13927	0	2.01106
9.55975	7.39623	0	2.13836
11.2704	8.93082	0	2.33962
9.834	7.82193	0	1.96177
10.734	8.39618	0	2.33786
10.5554	8.3438	0	2.21161
12.1761	9.63522	0	2.54088
10.1533	7.66524	0	2.4378
11.2286	8.5851	0	2.6435
9.51901	7.2274	0	2.29161
10.8789	8.28507	0	2.56862
9.58973	7.17342	0	2.39114
9.23968	7.02417	0	2.19033
9.01536	6.74893	0	2.26643
10.9155	8.4004	0	2.48994
9.18701	7.04757	0	2.13944
10.0477	7.5358	0	2.46169
10.9237	8.5326	0	2.39114
10.7188	8.2976	0	2.39596
8.6858	6.39476	0	2.26586
11.5394	8.86873	0	2.6707
9.64736	7.30479	0	2.31738
8.49508	6.22637	0	2.24351
8.97404	6.68011	0	2.29392
9.02673	6.6818	0	2.34493
9.16415	6.92346	0	2.21551
9.7432	7.52769	0	2.21551
9.2327	6.84277	0	2.38994
9.20292	7.01534	0	2.16243
9.70581	7.51823	0	2.16243
10.0403	7.82587	0	2.21439
9.73273	7.61473	0	2.09279
9.92693	7.78534	0	2.1164
10.1964	8.10675	0	2.08963
9.78124	7.6691	0	2.087
9.80639	7.56852	0	2.23787
9.97738	7.76577	0	2.18648
9.8666	7.80267	0	2.06393
10.4654	8.22642	0	2.21384
10.9155	8.57646	0	2.31388
9.242	7.27776	0	1.96424
9.71314	7.5994	0	2.08858
9.55382	7.51197	0	2.04185
10.1712	8.03122	0	2.08963
10.963	8.54916	0	2.38874
12.5315	10.3171	0	2.21439
10.8515	8.56569	0	2.26074
9.64007	7.72716	0	1.91291
10.2693	8.20539	0	2.01359
10.2338	7.97083	0	2.26301
10.9182	8.60377	0	2.28931
11.5705	9.10008	0	2.47038
9.83895	7.64972	0	2.18923
10.2113	7.74648	0	2.43964
9.44822	7.38221	0	2.01562
9.7334	7.41952	0	2.31388
10.2416	8.02718	0	2.21439
10.5157	8.12579	0	2.36478
9.07029	7.15545	0	1.91484
10.239	7.92453	0	2.28931
9.5466	7.32997	0	2.21662
9.58732	7.37292	0	2.21439
9.60423	7.48677	0	2.11747
10.7089	8.16993	0	2.48869
9.17108	7.00428	0	2.16679
9.27653	7.05823	0	2.19309
9.34273	7.17703	0	2.1657
9.26019	7.09612	0	2.16407
9.48298	7.36444	0	2.0681
10.7143	8.27465	0	2.43964
8.80503	6.84277	0	1.93711
9.75365	7.4912	0	2.23731
9.89675	7.60514	0	2.26643
10.0806	7.8377	0	2.24294
9.58973	7.42512	0	2.13944
10.9907	8.67154	0	2.31913
9.40644	7.41952	0	1.98692
9.68797	7.49874	0	2.1389
10.5581	8.16993	0	2.363
10.5912	8.1761	0	2.41509
10.2313	7.99397	0	2.21217
12.5283	10.0126	0	2.51572
12.522	9.7561	0	2.74076
11.435	8.77105	0	2.66399
8.79397	6.58291	0	2.18593
9.35216	7.20948	0	2.14268
8.83241	6.74383	0	2.03825
11.1559	8.68799	0	2.46789
9.86164	7.49686	0	2.36478
8.98565	6.74553	0	2.21495
9.46388	7.14825	0	2.31563
9.26252	7.0224	0	2.24012
9.26952	7.15365	0	2.09068
10.7224	8.30607	0	2.41631
9.42211	7.33668	0	2.03518
9.78069	7.61281	0	2.16789
9.34509	7.20403	0	2.14106
9.68066	7.39251	0	2.26301
9.41591	7.30111	0	2.08963
11.1167	8.72736	0	2.36419
9.3035	7.14106	0	2.16243
9.15954	6.97031	0	2.16407
9.76101	7.4717	0	2.28931
9.53219	7.24346	0	2.26358
8.99018	6.95039	0	2.01461
10.753	8.48653	0	2.26643
9.91694	7.82784	0	2.0891
10.0931	7.75233	0	2.31563
10.0578	7.74453	0	2.28816
9.8212	7.75623	0	2.06497
11.6922	9.3035	0	2.36359
12.7264	10.2113	0	2.51509
11.3962	8.90566	0	2.46541
9.29882	7.1626	0	2.08595
9.89426	7.60322	0	2.26586
9.59698	7.2796	0	2.31738
9.51901	7.12667	0	2.36716
9.80639	7.46794	0	2.3133
10.915	8.46988	0	2.44517
10.3752	7.98288	0	2.39234
8.55992	6.52064	0	2.03927
9.34038	7.17523	0	2.1148
9.65222	7.53528	0	2.11694
10.005	7.8377	0	2.14214
10.0779	7.76577	0	2.31214
10.6388	8.07344	0	2.54024
9.56215	7.34776	0	2.21439
9.37264	7.18065	0	2.16679
9.90199	7.3134	0	2.56346
9.7837	7.21831	0	2.56539
9.77084	7.37849	0	2.36716
9.66767	7.35146	0	2.31621
8.76574	6.57431	0	2.19144
9.26019	6.79416	0	2.44087
9.43159	7.0674	0	2.33903
9.39547	7.15365	0	2.21662
9.73095	7.49309	0	2.23787
10.6495	8.28298	0	2.34139
9.34908	7.08721	0	2.26187
10.2867	8.04829	0	2.21328
10.7367	8.42343	0	2.3133
10.0025	7.83573	0	2.1416
10.1989	7.95769	0	2.24125
12.4843	9.91694	0	2.54216
11.7027	9.34204	0	2.36062
12.5032	10.0832	0	2.39476
10.8734	8.33124	0	2.51699
10.1508	7.68844	0	2.46231
11.0496	8.40675	0	2.61767
11.741	9.0199	0	2.69589
9.01082	6.67002	0	2.3408
8.71098	6.52064	0	2.16516
8.98565	6.67002	0	2.29046
9.27602	7.03871	0	2.21217
9.23503	7.02063	0	2.18923
10.2667	7.90136	0	2.34021
9.40644	7.26861	0	2.08753
9.81873	7.6284	0	2.19033
9.61248	7.44841	0	2.16407
9.53699	7.24711	0	2.26472
9.69041	7.37478	0	2.31563
11.0971	8.55561	0	2.54152
9.18933	6.92346	0	2.24068
9.31286	6.84621	0	2.44148
9.56697	7.0997	0	2.44209
9.16415	6.72205	0	2.44209
9.24433	6.8262	0	2.41814
10.5144	8.01815	0	2.471
8.84867	6.6365	0	2.18703
9.60523	7.34222	0	2.23787
9.39547	7.40554	0	1.98992
9.96226	7.67296	0	2.26415
9.49861	7.33182	0	2.16679
11.3711	8.90566	0	2.46541
10.7143	8.42555	0	2.26358
9.78863	7.54907	0	2.21439
9.83895	7.70005	0	2.1389
10.0629	7.74843	0	2.28931
9.17339	6.98085	0	2.19254
10.717	8.15094	0	2.51572
11.0775	8.38369	0	2.69386
9.9723	7.32813	0	2.59381
9.26252	6.79587	0	2.46665
9.20986	6.97031	0	2.23956
8.96048	6.72036	0	2.18978
10.5595	8.31653	0	2.24294
8.89894	7.01357	0	1.86023
9.48666	7.39809	0	2.08858
10.9403	8.67154	0	2.24351
10.219	7.87818	0	2.31563
9.25553	7.11771	0	2.13783
11.1055	8.63762	0	2.46789
10.0654	7.67489	0	2.36537
9.59215	7.15005	0	2.44209
10.8095	8.22021	0	2.5641
9.66281	7.27227	0	2.36537
9.01536	6.59783	0	2.41753
10.5303	7.89143	0	2.61372
9.3199	7.02771	0	2.267
9.37028	7.17884	0	2.19144
9.55141	7.30847	0	2.21774
9.17108	6.9287	0	2.24238
9.45674	7.26861	0	2.13783
10.6891	8.4004	0	2.28873
10.5634	8.37525	0	2.18813
9.80392	7.39065	0	2.38813
11.044	8.90566	0	2.13836
11.43	8.83686	0	2.59315
9.85172	7.41392	0	2.41267
11.2591	8.56999	0	2.66399
12.3553	9.41117	0	2.94414
10.6945	8.02718	0	2.64217
8.61027	6.36959	0	2.21551
9.5034	7.00781	0	2.47038
9.63037	7.11592	0	2.48931
9.95213	7.30663	0	2.62031
8.91912	6.57596	0	2.34316
9.11609	6.52229	0	2.56862
9.08176	6.59119	0	2.46541
9.88928	7.27227	0	2.61701
9.20986	6.54253	0	2.64217
9.42065	6.87657	0	2.54408
9.18033	6.8348	0	2.34552
8.85535	6.26415	0	2.54088
9.07258	6.47681	0	2.59577
8.87097	6.3256	0	2.54536
8.82947	6.30676	0	2.49748
9.15954	6.54253	0	2.59185
9.1757	6.83136	0	2.34434
8.63762	6.37119	0	2.24125
9.22806	6.86447	0	2.36359
9.35849	7.16981	0	2.18868
9.5742	7.35702	0	2.21718
9.72362	7.61307	0	2.08543
10.921	8.53045	0	2.36537
9.29003	7.12487	0	2.13998
9.44822	7.25624	0	2.16679
9.95976	7.57042	0	2.38934
10.1708	7.65947	0	2.46107
10.1763	7.78338	0	2.36776
11.7825	9.13897	0	2.6435
9.63522	7.34591	0	2.28931
9.38601	7.07096	0	2.28988
9.85915	7.41952	0	2.41449
11.3041	8.73615	0	2.56798
10.7026	8.36061	0	2.34198
11.4581	8.73835	0	2.69454
9.25088	6.86275	0	2.363
9.5082	7.11223	0	2.39596
9.37973	7.13565	0	2.24407
9.53342	7.11223	0	2.42119
8.69237	6.32401	0	2.34316
10.083	7.54337	0	2.51446
9.05433	6.74044	0	2.31388
9.27186	7.10506	0	2.16679
9.57286	7.31156	0	2.23618
9.88679	7.74843	0	2.11321
9.37028	7.10327	0	2.267
10.7161	8.32073	0	2.37015
8.66935	6.50202	0	2.16734
9.38129	6.84105	0	2.54024
9.0451	6.67674	0	2.34316
9.23503	6.86965	0	2.34021
9.33803	7.09791	0	2.24012
10.9296	8.36683	0	2.56281
9.16415	7.02417	0	2.1148
9.43396	7.1195	0	2.28931
9.91673	7.57002	0	2.34671
9.6425	7.27593	0	2.36657
9.31052	7.02063	0	2.26472
11.1726	8.53045	0	2.61701
9.81626	7.67682	0	2.13944
9.85135	7.60897	0	2.24238
9.95725	7.46794	0	2.43902
10.8849	8.62242	0	2.26244
11.1754	8.63327	0	2.51699
12.5377	9.77387	0	2.76382
12.698	9.88182	0	2.79105
11.0412	8.17404	0	2.8672
