88.8331	82.1832	6.64994
89.0676	81.4526	7.61498
88.222	82.5213	5.70065
88.1807	82.409	5.77164
88.4451	82.5421	5.90304
89.179	82.5257	6.65328
88.7914	82.1966	6.59478
89.2714	81.9095	7.36181
88.1615	82.4179	5.74367
88.1335	82.4385	5.69493
88.4007	82.4504	5.95029
89.1763	82.4711	6.70517
88.8973	82.4165	6.48078
89.4221	81.6332	7.78894
88.2722	82.4209	5.85133
88.1969	82.3204	5.87644
88.392	82.5377	5.85427
89.0421	82.4975	6.54463
88.8582	82.6098	6.24843
89.4301	82.0487	7.38137
88.2058	82.2585	5.9473
88.222	82.446	5.77599
88.3505	82.5257	5.82476
89.0339	82.0577	6.97616
88.9056	82.3042	6.60141
89.2794	81.3206	7.95883
88.1424	82.1258	6.01655
88.1807	82.2083	5.9724
88.3446	82.4165	5.92816
89.0982	82.5672	6.53102
89.1288	82.2998	6.82902
89.4076	82.0281	7.37952
88.2471	82.672	5.57509
88.1836	82.5891	5.59458
88.3756	82.2998	6.07582
89.0786	82.3249	6.7537
89.1485	82.6174	6.53102
89.4301	81.17	8.26011
88.2117	82.4429	5.76875
88.2309	82.66	5.57089
88.3032	82.3795	5.92369
88.9028	82.124	6.77881
89.1288	82.1993	6.92945
89.4552	81.9232	7.53201
88.2722	82.3958	5.87644
88.3195	82.5672	5.75232
88.3003	82.4504	5.84986
88.9809	82.7058	6.2751
89.1817	82.1787	7.00301
89.3825	81.3755	8.00703
88.256	82.5596	5.69636
88.2058	82.3087	5.89711
88.2722	82.4962	5.77599
88.9279	82.5257	6.40221
89.2516	82.2702	6.98142
89.5755	81.9392	7.63627
88.361	82.7552	5.60583
88.256	82.7102	5.5458
88.2279	82.4046	5.82329
89.0649	82.73	6.33484
89.1844	82.2585	6.92597
89.3958	81.5743	7.82151
88.256	82.3338	5.92221
88.3225	82.446	5.87644
88.2501	82.3751	5.87497
89.0256	82.5716	6.45404
89.3414	82.3529	6.98844
89.5807	81.9483	7.63244
88.593	82.4874	6.10553
88.3505	82.5508	5.79965
88.4171	82.8392	5.57789
88.9809	82.3042	6.67671
89.3243	82.6426	6.68174
88.7214	82.6928	6.02864
89.4221	81.1809	8.24121
88.5254	82.5617	5.96376
88.3978	82.3456	6.05224
89.1987	82.743	6.45566
89.6708	82.282	7.38879
88.8861	82.8263	6.05984
89.5451	81.8547	7.69037
88.5147	82.6841	5.83061
88.4287	82.4799	5.9488
89.7236	82.5879	7.13568
89.4221	82.5879	6.83417
88.9867	82.6502	6.33643
89.3243	82.0146	7.30972
88.4451	82.4667	5.9784
88.565	82.7092	5.85574
89.8164	82.4742	7.34222
89.0621	82.5497	6.51245
89.8944	82.6295	7.26496
89.389	82.5999	6.78904
88.5427	82.6131	5.92965
88.7688	82.5628	6.20603
89.8795	82.5716	7.30789
89.1539	82.4002	6.7537
89.5781	82.3958	7.18232
89.397	82.3367	7.0603
88.6541	82.6415	6.01258
88.7324	82.7213	6.01107
89.7816	82.2245	7.55712
89.0982	82.2909	6.80733
89.8518	82.2658	7.58603
89.4141	82.5748	6.83933
88.4954	82.5923	5.90304
88.6044	82.6054	5.999
89.9221	82.4076	7.51445
89.3863	82.671	6.71529
89.7462	82.483	7.26313
90.0352	82.5365	7.49874
88.6769	82.7266	5.95029
89.0173	82.9857	6.03167
90.0829	82.3751	7.70776
89.4313	82.5868	6.84449
89.5477	82.3367	7.21106
89.8139	82.2938	7.52012
88.6906	82.659	6.03167
88.8135	82.8306	5.98291
90.1005	82.4874	7.61307
89.3917	82.554	6.83761
89.8718	82.4579	7.41392
89.7185	82.3529	7.36551
88.6404	82.8349	5.80548
88.833	82.7716	6.06137
90.0301	82.3707	7.65947
89.0841	82.3839	6.70013
89.9472	82.2568	7.69037
89.4605	82.3087	7.15182
88.5398	82.6087	5.93114
88.5205	82.6426	5.87792
89.6985	82.5377	7.1608
89.4697	82.659	6.81076
89.4975	82.5377	6.9598
89.8842	82.6371	7.24711
88.6375	82.7049	5.93263
88.6016	82.6764	5.92518
89.7862	82.6918	7.09434
89.5729	82.5377	7.03518
89.553	82.3707	7.18232
89.9145	82.1429	7.77163
88.4567	82.7353	5.72146
88.4702	82.5923	5.87792
89.5504	82.5923	6.95805
89.5451	82.4328	7.11234
89.598	82.4121	7.18593
89.9246	81.5829	8.34171
88.5205	82.517	6.00352
88.6038	82.6415	5.96226
89.4419	82.6295	6.81247
89.9196	82.6295	7.2901
89.3126	82.2629	7.04967
90.1281	82.1402	7.98794
88.5398	82.6841	5.85574
88.4509	82.7266	5.72433
89.8113	82.566	7.24528
89.5346	82.566	6.96855
90.1508	82.6382	7.51256
89.6985	81.9095	7.78894
88.9168	82.5836	6.33325
88.4896	82.6841	5.80548
89.6708	82.7595	6.91128
89.7841	82.4046	7.37952
89.1288	82.5257	6.60306
89.8514	82.4981	7.35331
89.3494	81.9392	7.4102
88.5958	82.6928	5.90304
89.2965	82.6884	6.60804
89.8267	82.3411	7.48556
89.3467	82.4874	6.8593
89.3996	82.517	6.88269
89.2794	81.4461	7.83329
88.4982	82.672	5.82622
89.0229	82.6677	6.35519
89.9071	82.1491	7.75797
89.0005	82.6218	6.3787
89.6378	82.5201	7.11771
89.4869	82.0926	7.39437
88.476	82.7517	5.72433
88.9867	82.5999	6.38672
90.0754	82.6633	7.41206
88.8833	82.409	6.47428
89.6179	82.6546	6.9633
89.4975	81.5327	7.96482
88.5707	82.517	6.05376
88.794	82.7889	6.00503
89.897	82.3322	7.56471
89.048	82.743	6.30495
89.8088	82.8384	6.97031
89.3719	82.1859	7.18593
88.5205	82.7681	5.75232
88.766	82.7344	6.03167
89.8067	82.1491	7.65754
89.2075	82.5912	6.61635
89.8139	82.4447	7.36922
89.5928	82.554	7.03871
88.6124	82.7552	5.85721
88.8135	82.7049	6.1086
90.1508	82.4121	7.73869
89.1288	82.5759	6.55285
89.819	82.5289	7.2901
89.5028	82.1447	7.35811
88.5736	82.5213	6.05224
88.6209	82.743	5.87792
90.0654	82.5956	7.46982
89.3189	82.6338	6.6851
89.7436	82.2524	7.4912
89.7262	81.688	8.03818
88.6906	82.8098	5.88087
88.7883	82.7552	6.03318
90.1306	82.5213	7.60924
89.1512	82.5967	6.5545
89.6205	82.6087	7.01181
89.7913	82.3234	7.46794
88.5901	82.659	5.93114
88.4567	82.0828	6.3739
90.093	82.1473	7.94569
89.5015	82.5529	6.94864
89.9145	82.5704	7.34406
89.6933	82.2272	7.46606
88.5262	82.6764	5.84986
88.8078	82.6207	6.18712
90.0025	82.6928	7.30972
89.0841	82.5094	6.57465
89.8693	82.2775	7.59175
89.8693	82.3278	7.54148
88.5678	82.6633	5.90452
88.6712	82.5923	6.07887
90.166	82.8974	7.26861
89.3836	82.6918	6.69182
90.0251	82.3869	7.63819
90.0831	82.2049	7.87818
88.8219	82.743	6.07887
88.8135	82.6797	6.13374
90.2861	82.2791	8.00703
89.5147	82.5999	6.91476
90.0126	82.6415	7.37107
90.5062	82.1959	8.31025
89.0566	82.3648	6.69182
89.2938	80.7741	8.51973
90.566	80.2264	10.3396
89.4644	80.3872	9.07719
89.5399	80.2615	9.27835
90.7603	80.6143	10.146
88.5958	80.3065	8.28937
88.8665	80.5227	8.3438
90.5361	80.4933	10.0428
89.4366	80.0553	9.38129
89.4618	80.2062	9.25553
90.6344	80.4884	10.146
88.6009	80.3473	8.25365
88.8024	80.4419	8.36053
90.1384	80.0503	10.0881
90.5133	80.4227	10.0906
90.005	80.6143	9.39074
89.8944	79.1855	10.7089
88.7717	80.0804	8.69128
89.0091	80.508	8.50101
90.4882	80.2214	10.2667
90.463	80.6744	9.78863
89.7559	80.292	9.46388
89.7307	80.6443	9.08633
89.7307	79.3607	10.37
89.1905	80.543	8.64756
90.6211	80.3872	10.2338
89.9925	80.5129	9.47951
90.2439	80.2112	10.0327
89.8237	80.5793	9.24433
89.6101	80.3019	9.30818
89.327	80.5876	8.73933
90.6871	80.3675	10.3197
90.2261	80.5025	9.72362
89.7185	80.5681	9.15033
89.9346	80.3976	9.53699
89.7436	79.4118	10.3318
88.766	80.3971	8.36894
90.6871	80.5688	10.1183
90.2844	80.5437	9.74075
89.0539	80.0705	8.98339
89.9471	80.4737	9.47342
89.63	79.2852	10.3448
88.8441	80.5339	8.31025
91.0305	80.8768	10.1537
90.4702	80.5129	9.95725
89.3692	80.2714	9.09776
89.761	80.2516	9.50943
89.8868	79.4717	10.4151
88.861	80.3369	8.52401
90.4079	80.136	10.2719
90.005	80.1611	9.84391
89.532	80.3221	9.20986
89.6725	80.2267	9.44584
90.201	80.5276	9.67337
89.1037	80.6929	8.41075
90.916	80.6995	10.2164
89.7307	80.0654	9.66524
89.4419	80.0654	9.37657
90.0327	80.3927	9.64007
90.0654	80.1308	9.93461
88.9421	80.5542	8.38791
90.3566	80.437	9.91964
89.721	80.196	9.52501
89.5676	80.1156	9.45199
90.5157	80.4528	10.0629
90.4558	80.1813	10.2745
89.373	80.9872	8.3858
91.044	80.7547	10.2893
90.1862	80.4982	9.68797
89.917	80.6135	9.3035
89.9094	80.0705	9.83895
89.7539	79.7338	10.0201
88.7547	80.478	8.27673
90.2138	80.5283	9.68553
89.9623	80.1509	9.81132
89.6604	80.4277	9.2327
89.8744	80.0251	9.84925
90.1132	79.9245	10.1887
89.0539	80.775	8.27881
90.3924	80.7596	9.6328
89.9219	80.4233	9.49861
89.8642	80.2565	9.60765
89.8842	80.3473	9.53699
89.819	78.8587	10.9603
88.5427	80.3518	8.19095
89.7584	80.4227	9.33568
89.7836	80.0453	9.7383
90.2494	80.2721	9.97732
89.3981	80.005	9.3931
90.5504	79.4421	11.1083
89.0035	80.8254	8.17816
89.4472	80.1759	9.27136
89.8036	80.136	9.66767
90.0679	80.3369	9.73095
89.759	80.1958	9.56325
89.9447	79.6129	10.3318
88.8218	80.5639	8.2578
89.4975	80.603	8.89447
90.161	80.4479	9.71314
90.0452	80.1408	9.90447
90.2414	80.3823	9.85915
90.6549	80.403	10.2519
89.292	80.902	8.39002
89.4538	80.5688	8.88497
90.3972	80.2413	10.1559
90.2592	80.443	9.81626
89.8565	80.4933	9.3632
90.1882	80.1506	10.0376
89.1042	80.3976	8.70659
89.048	80.5325	8.51545
90.2739	80.1206	10.1533
90.2414	80.2062	10.0352
90.005	80.6143	9.39074
89.63	80.4933	9.13667
89.6803	80.3171	9.3632
88.2738	79.542	8.73176
90.5409	80.2516	10.2893
90.5361	80.6443	9.89177
90.1862	80.4227	9.76346
89.2911	80.0402	9.25088
89.4816	79.542	9.93961
88.5987	80.1607	8.43797
90.481	80.282	10.1989
90.1384	80.2013	9.93711
89.7887	80.3823	9.40644
89.9145	80.332	9.58249
89.9597	80.1711	9.78863
89.3028	80.6947	8.6081
90.6392	80.2969	10.3422
89.869	80.4183	9.4506
90.2998	80.7004	9.5994
90.1862	80.4982	9.68797
90.0226	80.6233	9.39935
89.2552	80.6995	8.55561
91.1565	80.5241	10.6324
90.1961	80.2916	9.90447
90.3469	80.3167	10.0302
89.7559	80.594	9.16184
89.4446	79.618	9.82659
89.0763	80.5437	8.5326
90.6714	80.3872	10.2841
90.1132	80.0755	10.0377
89.7255	80.3324	9.3931
89.9422	80.1861	9.7561
90.2519	80.0756	10.1763
89.1179	80.6987	8.4192
90.7994	80.4173	10.3821
90.4247	80.1458	10.279
89.9899	80.4074	9.58249
90.5589	80.6143	9.94461
89.9799	79.784	10.1959
89.2246	80.9164	8.30816
90.7468	80.3621	10.3847
89.8766	80.408	9.46865
89.6179	80.4173	9.2006
89.8416	79.9849	9.85668
89.7507	80.0806	9.67011
88.6289	80.4025	8.22642
89.9774	80.2813	9.69606
89.9547	80.2618	9.69285
89.9849	80.1963	9.78863
90.0554	80.136	9.91944
89.8817	79.9144	9.96728
87.6164	78.9076	8.70878
87.2239	78.4137	8.81024
89.8642	80.3823	9.48189
90.4882	80.3473	10.1409
90.1057	80.6647	9.44109
90.2918	80.1811	10.1107
88.995	80.603	8.39196
90.6101	80.4168	10.1933
89.9472	80.5479	9.39935
89.8667	80.3369	9.5298
89.8591	80.2718	9.58732
89.9899	80.1811	9.80885
88.7909	80.5038	8.28715
89.8642	80.4326	9.43159
89.9396	80.3068	9.6328
90.312	80.4982	9.81379
90.1536	80.3072	9.84639
90.2365	79.9195	10.3171
88.8553	80.478	8.37736
90.2991	80.5227	9.77633
90.2365	79.9446	10.2919
90.2543	80.9116	9.34273
90.1734	80.573	9.6004
91.0692	80.478	10.5912
88.7296	80.4025	8.32704
89.5147	80.4627	9.05205
90.0352	80.2466	9.78863
89.779	80.2109	9.56806
89.5676	79.8894	9.67823
90.098	79.8693	10.2287
88.5477	80.2668	8.2809
88.8191	79.9749	8.84422
89.897	79.2661	10.6308
89.7481	80.5038	9.24433
90.2592	80.5437	9.71558
89.995	79.9899	10.005
88.9029	80.1711	8.73176
88.9698	80.4774	8.49246
90.6439	80.3571	10.2867
89.9447	80.2162	9.72851
90.2316	80.4632	9.76838
89.995	80.1156	9.87934
89.9622	80.3279	9.6343
89.9145	80.7093	9.20523
90.4678	80.659	9.80885
90.2666	80.4326	9.834
90.5361	80.4178	10.1183
90.7487	82.3796	8.36904
90.1685	82.2982	7.87025
90.5817	82.8758	7.70587
90.6549	82.3929	8.26196
90.7673	82.6415	8.12579
90.806	82.9975	7.80856
90.6415	82.5912	8.05031
90.0629	82.717	7.34591
89.2857	83.0483	6.23742
90.916	82.5113	8.40463
90.5062	82.3722	8.13397
89.7584	82.612	7.14645
89.917	82.4742	7.4428
89.6283	79.9849	9.6434
89.1463	80.6346	8.51171
90.7855	80.4381	10.3474
90.6069	80.2569	10.35
90.0201	80.2413	9.77878
90.3948	80.4124	9.9824
90.005	79.8338	10.1712
89.381	80.8757	8.50528
89.7662	79.306	10.4601
88.9112	79.7083	9.20292
89.2354	79.8038	9.43159
89.7964	80.0704	9.72606
89.6682	79.3363	10.3318
87.456	78.4314	9.02464
87.8429	79.0335	8.80946
89.7764	79.1007	10.6757
87.5912	78.1022	9.48905
88.8945	77.9397	10.9548
90.3851	79.4865	10.8986
89.7687	81.0709	8.69784
90.8428	80.5031	10.3396
90.6643	80.5737	10.0906
90.6895	80.3976	10.2919
90.8245	80.0654	10.7592
90.4403	79.5723	10.8679
88.7296	80.478	8.25157
90.166	80.5332	9.6328
89.266	79.9648	9.30116
89.4446	79.7437	9.70093
87.8239	78.6918	9.13208
89.8467	78.864	10.9827
88.7714	80.1108	8.66062
90.481	80.5842	9.89675
89.1211	79.2747	9.84639
90.4103	80.5437	9.8666
90.7603	80.1863	10.574
90.9846	79.2747	11.7099
89.0845	80.659	8.42555
90.813	80.6192	10.1938
89.9523	79.8794	10.0728
89.0763	79.1845	9.89177
89.2812	79.6469	9.6343
91.3142	80.3625	10.9517
88.4606	79.617	8.84354
90.3526	80.7809	9.57179
91.5049	80.6907	10.8142
91.026	80.6151	10.4109
90.9733	80.938	10.0353
90.8359	80.7905	10.0453
90.2568	80.4632	9.79355
90.7673	80.7296	10.0377
90.7971	80.7393	10.0578
90.2942	80.7141	9.58009
89.9597	80.4982	9.4615
90.2673	80.711	9.55623
90.0731	80.2217	9.85135
89.8036	80.9919	8.81168
90.2188	80.1609	10.0578
90.1936	80.1609	10.0327
90.0226	80.4473	9.57527
90.1334	80.443	9.69041
89.5346	79.9245	9.61006
89.0845	80.5332	8.55131
90.758	80.5842	10.1738
90.2869	80.2466	10.0403
90.4462	80.6403	9.8059
89.8288	80.3374	9.49144
89.037	79.5072	9.5298
87.4685	78.7116	8.75692
89.1485	80.3316	8.81688
90.3599	80.292	10.068
89.7307	80.3423	9.38837
89.7662	80.0101	9.7561
89.0818	78.1384	10.9434
88.4295	79.7076	8.72196
90.161	80.0705	10.0906
89.7887	79.6529	10.1358
90.5518	80.902	9.64979
90.2666	80.7344	9.53219
89.7584	79.3659	10.3926
89.4843	80.7799	8.7044
90.9297	81.0028	9.92693
89.761	79.9748	9.78616
90.4534	80.6801	9.7733
90.4127	80.6492	9.76346
90.3958	80.1361	10.2596
89.2911	80.5933	8.69784
90.8289	80.5241	10.3049
90.7235	80.6151	10.1084
90.6573	80.7857	9.87157
90.7398	80.6744	10.0654
90.517	80.1513	10.3657
89.2857	80.7344	8.55131
91.195	80.1006	11.0943
90.2464	80.3419	9.90447
90.1032	80.3576	9.74566
89.9194	80.4435	9.47581
90.4103	80.0906	10.3197
89.0093	80.6655	8.34384
90.5936	80.2062	10.3873
90.312	80.2466	10.0654
89.4419	80.1408	9.30116
89.4088	80.1006	9.30818
89.7687	78.9844	10.7843
87.4717	78.3396	9.13208
87.478	78.2499	9.22806
88.565	79.4923	9.07263
91.206	80.5276	10.6784
90.6478	81.0436	9.60423
91.1676	80.6241	10.5435
88.8441	79.9799	8.86427
90.1384	79.9497	10.1887
91.0143	80.3675	10.6469
90.5361	80.3423	10.1938
90.7375	80.9212	9.81626
90.7305	80.6297	10.1008
89.2776	80.745	8.5326
90.5779	80.3518	10.2261
90.2193	80.6655	9.55382
90.6549	80.7305	9.92443
90.3193	80.7895	9.5298
90.5841	80.136	10.4481
88.8833	80.5584	8.32495
90.6965	80.5884	10.1081
90.8405	80.3221	10.5184
90.239	80.6038	9.63522
90.4678	80.8099	9.65795
91.0098	80.2317	10.7781
89.247	80.9872	8.25988
90.0831	80.5437	9.53939
89.9069	80.1913	9.71558
89.9422	80.2615	9.68066
90.1788	80.1561	10.0227
88.3078	77.9733	10.3344
87.2736	78.2445	9.02918
88.6038	80.2767	8.32704
90.7012	81.151	9.55014
90.1057	80.1863	9.91944
90.403	80.5038	9.89924
