14.5685	1.9797	0	12.2081
12.7444	1.67555	0	10.8657
10.0379	1.08723	0	8.64728
12.1735	1.80066	0	10.3475
11.8691	1.54705	0	10.0685
13.2894	1.82602	0	11.0829
12.3795	1.75038	0	10.6038
14.1622	2.00864	0	11.9502
13.8875	1.74861	0	11.5813
13.7414	1.9812	0	11.7094
13.0325	1.49594	0	11.0801
12.4397	1.80249	0	10.6372
13.6906	1.8796	0	11.6586
13.2487	1.67513	0	11.269
10.6049	1.69577	0	8.88383
13.1759	1.82788	0	11.2719
14.0681	1.80295	0	11.808
12.9474	1.85326	0	11.0688
14.2893	1.85609	0	12.1536
13.7992	1.77891	0	11.7662
10.2025	1.46835	0	8.73418
14.8477	1.72589	0	12.5381
10.4251	1.56883	0	8.85628
13.423	1.97919	0	11.3423
14.1842	1.72545	0	11.9513
13.1285	1.80295	0	11.3255
13.2656	1.70267	0	11.4358
11.9494	1.49367	0	10.1266
9.84561	1.56922	0	8.25108
16.4888	1.75305	0	13.7957
12.4588	1.92844	0	10.5049
13.4503	2.08492	0	11.3145
11.2237	1.49481	0	9.55156
13.8544	1.59858	0	11.8498
13.6144	1.9812	0	11.557
13.7643	1.64766	0	11.5082
10.1974	1.54352	0	8.65385
12.7254	1.778	0	10.8458
11.7051	1.39346	0	9.93159
13.2454	1.92844	0	11.2662
13.4654	1.9563	0	11.4837
13.2741	1.72589	0	11.3706
13.9157	1.75216	0	11.9096
14.0534	1.98221	0	11.9187
13.3587	1.64766	0	11.3815
13.3908	2.07963	0	11.2858
9.57796	0.90978	0	8.21329
11.9301	1.79838	0	10.0811
13.4689	2.10928	0	11.3342
14.0824	1.98271	0	11.9217
14.2422	1.65017	0	12.2366
13.3062	1.82834	0	11.4017
11.8348	1.39382	0	10.0101
12.9098	1.88056	0	10.9784
10.8916	1.62107	0	9.19453
13.1305	1.54626	0	11.2548
10.521	1.51745	0	8.97825
13.5382	2.0574	0	11.43
13.8001	1.67428	0	11.5424
13.5258	2.077	0	11.3728
11.1899	1.6962	0	9.44304
14.0824	1.65226	0	12.0996
10.6275	1.64474	0	8.98279
13.4991	2.02994	0	11.3423
12.4905	1.56764	0	10.493
12.4524	1.95283	0	10.4743
12.827	1.8034	0	10.922
14.688	1.72501	0	12.4049
10.6835	1.56962	0	9.11392
15.0838	1.85373	0	12.8238
12.3952	1.778	0	10.5664
13.7668	2.0828	0	11.557
15.1931	1.9563	0	12.8049
13.0236	1.85326	0	11.1196
10.7875	1.46873	0	9.1922
11.5472	1.34211	0	9.87592
13.1185	1.8777	0	11.2408
14.7104	1.9563	0	12.373
13.2707	1.85232	0	11.2662
12.7125	1.90307	0	10.7841
14.4924	1.70051	0	12.2843
12.481	1.85185	0	10.5784
13.8211	1.93089	0	11.814
13.9736	1.88008	0	11.9157
13.731	1.64975	0	11.7259
13.724	1.82648	0	11.6692
14.3547	1.75305	0	12.2967
13.3655	1.9021	0	11.4634
14.7866	1.62602	0	12.7033
13.0943	1.93237	0	11.1365
10.8888	1.64599	0	9.16688
13.7608	1.64724	0	11.632
13.3215	1.92844	0	11.393
13.6179	1.85467	0	11.6616
13.0193	1.62107	0	10.9676
13.0998	1.95481	0	11.145
15.3085	2.08175	0	12.7444
13.3688	1.75038	0	11.4409
10.6808	1.59453	0	9.061
13.9629	1.62478	0	11.932
9.6489	1.4145	0	8.20914
13.5128	2.1336	0	11.3792
14.0681	1.9807	0	11.7826
13.5649	1.74949	0	11.4351
13.6075	2.00559	0	11.4496
13.6421	1.61984	0	11.4908
9.91903	1.3917	0	8.50202
15.4608	1.90404	0	13.0744
13.1659	1.82648	0	11.1872
12.6332	1.95332	0	10.6799
11.3026	1.4445	0	9.65535
13.196	1.373	0	11.5688
13.1572	1.9558	0	11.2014
14.7096	1.69921	0	12.351
13.1318	1.8542	0	11.2522
12.6489	1.87579	0	10.6971
13.5327	1.77395	0	11.404
13.9446	1.8796	0	11.9634
11.1421	1.4434	0	9.57204
13.8903	1.80295	0	11.8588
13.1285	2.08228	0	11.0208
14.5353	1.64599	0	12.2056
