0.175615	0.0250878	0	0.150527
0.300752	0.0250627	0	0.250627
0.425852	0.0501002	0	0.375752
0.250752	0.0250752	0	0.225677
0.325815	0.0501253	0	0.250627
0.350789	0.0501128	0	0.300677
0.225734	0.0250815	0	0.200652
0.400802	0.0501002	0	0.350701
0.350789	0.0501128	0	0.300677
0.275689	0.0250627	0	0.250627
0.475833	0.100175	0	0.375657
0.250689	0.0250689	0	0.22562
0.375846	0.0501128	0	0.300677
0.300827	0.0501379	0	0.250689
0.250689	0.0250689	0	0.22562
0.275827	0.0250752	0	0.250752
0.400902	0.0751691	0	0.325733
0.400902	0.0501128	0	0.350789
0.250878	0.0250878	0	0.22579
0.300903	0.0501505	0	0.250752
0.250815	0.050163	0	0.200652
0.426065	0.075188	0	0.350877
0.400902	0.0751691	0	0.325733
0.37594	0.0501253	0	0.325815
0.400701	0.0500877	0	0.32557
0.401003	0.0250627	0	0.37594
0.250878	0.0250878	0	0.22579
0.275827	0.0501505	0	0.225677
0.425852	0.0751503	0	0.350701
0.450789	0.0500877	0	0.400701
0.325733	0.0501128	0	0.27562
0.300903	0.0250752	0	0.275827
0.275827	0.0250752	0	0.250752
0.400802	0.0751503	0	0.300601
0.22579	0.0250878	0	0.200702
0.300827	0.0501379	0	0.250689
0.225677	0.0250752	0	0.200602
0.400902	0.0501128	0	0.325733
0.300903	0.0501505	0	0.250752
0.250752	0.0250752	0	0.225677
0.375846	0.0501128	0	0.325733
0.37594	0.0501253	0	0.325815
0.400902	0.0751691	0	0.325733
0.425745	0.0751315	0	0.350614
0.300903	0.0501505	0	0.250752
0.250752	0.0250752	0	0.225677
0.350877	0.0501253	0	0.275689
0.250689	0.0501379	0	0.200552
0.350789	0.0501128	0	0.300677
0.275758	0.0250689	0	0.250689
0.175615	0.0250878	0	0.150527
0.250689	0.0250689	0	0.200552
0.225734	0.050163	0	0.175571
0.375846	0.0501128	0	0.325733
0.37594	0.0501253	0	0.325815
0.425852	0.0501002	0	0.375752
0.300752	0.0501253	0	0.250627
0.175615	0.0250878	0	0.150527
0.300827	0.0501379	0	0.250689
0.250815	0.0250815	0	0.225734
0.300827	0.0501379	0	0.250689
0.300752	0.0250627	0	0.250627
0.250752	0.0501505	0	0.200602
0.250752	0.0250752	0	0.225677
0.325733	0.0501128	0	0.27562
0.275758	0.0501379	0	0.22562
0.175571	0.0250815	0	0.150489
0.275897	0.0250815	0	0.250815
0.175483	0.0250689	0	0.150414
0.425852	0.0501002	0	0.350701
0.300827	0.0250689	0	0.275758
0.350789	0.0501128	0	0.300677
0.250689	0.0250689	0	0.22562
0.275758	0.0501379	0	0.22562
0.325896	0.0250689	0	0.300827
0.400802	0.0501002	0	0.350701
0.325815	0.0501253	0	0.250627
0.250689	0.0250689	0	0.22562
0.325815	0.0501253	0	0.275689
0.275827	0.0501505	0	0.225677
0.300903	0.0501505	0	0.250752
0.300827	0.0501379	0	0.250689
0.250752	0.0250752	0	0.225677
0.37594	0.075188	0	0.300752
0.350965	0.0501379	0	0.275758
0.37594	0.0501253	0	0.325815
0.225847	0.0250941	0	0.200753
0.37594	0.0501253	0	0.325815
0.425745	0.0751315	0	0.32557
0.425958	0.0501128	0	0.375846
0.200702	0.0250878	0	0.175615
0.325978	0.0501505	0	0.275827
0.200702	0.0250878	0	0.175615
0.250815	0.050163	0	0.200652
0.451581	0.100351	0	0.351229
0.200702	0.0250878	0	0.175615
0.22579	0.0250878	0	0.200702
0.250689	0.0501379	0	0.175483
0.175615	0	0	0.175615
0.150602	0.0251004	0	0.125502
0.150565	0	0	0.150565
0.275758	0.0501379	0	0.22562
0.175659	0.0250941	0	0.150565
0.250815	0	0	0.250815
0.200702	0.0250878	0	0.175615
0.225677	0.0250752	0	0.200602
0.200652	0.0250815	0	0.175571
0.300903	0.0501505	0	0.250752
0.275827	0.0250752	0	0.250752
0.300752	0.0250627	0	0.250627
0.325896	0.0501379	0	0.275758
0.22579	0.0250878	0	0.200702
0.22579	0.0250878	0	0.200702
0.350789	0.0501128	0	0.300677
0.250815	0.0250815	0	0.225734
0.250689	0.0501379	0	0.200552
0.350965	0.0501379	0	0.300827
0.225734	0.050163	0	0.175571
0.250815	0.050163	0	0.200652
0.375752	0.0501002	0	0.300601
0.300903	0.0250752	0	0.275827
0.300752	0.0501253	0	0.250627
0.325896	0.0501379	0	0.275758
0.350877	0.0501253	0	0.300752
0.175571	0.0250815	0	0.150489
0.275827	0.0250752	0	0.225677
0.225677	0.0250752	0	0.200602
0.150527	0.0250878	0	0.125439
0.175659	0.0250941	0	0.150565
0.200702	0.0250878	0	0.175615
0.225734	0.0250815	0	0.200652
0.200652	0.0250815	0	0.150489
0.250689	0.0250689	0	0.22562
0.275827	0.0250752	0	0.225677
0.250689	0.0250689	0	0.22562
0.225734	0.050163	0	0.175571
0.175615	0.0250878	0	0.150527
0.150565	0.0250941	0	0.125471
0.100351	0.0250878	0	0.0752634
0.300903	0.0250752	0	0.250752
0.300752	0.0501253	0	0.250627
0.250815	0.0250815	0	0.200652
0.225734	0.0250815	0	0.200652
0.200652	0.0250815	0	0.175571
0.175615	0.0250878	0	0.150527
0.225734	0.050163	0	0.175571
0.300752	0.0501253	0	0.250627
0.350877	0.0501253	0	0.275689
0.50163	0.125408	0	0.376223
0.325978	0.0501505	0	0.275827
0.300903	0.0501505	0	0.250752
0.175703	0	0	0.175703
0.325978	0.0501505	0	0.275827
0.150602	0.0251004	0	0.125502
0.425852	0.0501002	0	0.375752
0.275897	0.0250815	0	0.250815
0.375846	0.0751691	0	0.27562
0.175703	0.0251004	0	0.150602
0.22579	0.0250878	0	0.200702
0.325815	0.0250627	0	0.300752
0.325815	0.0501253	0	0.275689
0.350877	0.0501253	0	0.300752
0.250752	0.0501505	0	0.200602
0.200753	0.0250941	0	0.175659
0.250815	0.0250815	0	0.225734
0.425745	0.0500877	0	0.375657
0.400902	0.0501128	0	0.350789
0.400802	0.0501002	0	0.350701
0.375752	0.0501002	0	0.300601
0.250815	0.0250815	0	0.225734
0.37594	0.075188	0	0.300752
0.225677	0.0250752	0	0.200602
0.200753	0.0250941	0	0.175659
0.325896	0.0501379	0	0.250689
0.325896	0.0501379	0	0.275758
0.425852	0.0501002	0	0.375752
0.325896	0.0501379	0	0.250689
0.375752	0.0250501	0	0.350701
0.250815	0.050163	0	0.200652
0.22579	0.0250878	0	0.200702
0.425852	0.0751503	0	0.350701
0.325815	0.0501253	0	0.275689
0.275827	0.0250752	0	0.250752
