15.7309	0.859889	0	14.5928
1.98144	0.100326	0	1.80587
4.93454	0.276939	0	4.5569
11.994	0.905205	0	11.0636
32.1059	3.12736	0	28.6759
16.6751	1.03745	0	15.4099
11.6654	0.755858	0	10.7332
27.6263	2.27273	0	24.9747
13.8218	0.906344	0	12.6888
0.653924	0	0	0.603622
5.61404	0.37594	0	5.16291
42.5051	3.96341	0	38.0589
0.80402	0.0251256	0	0.728643
0.27562	0.0250564	0	0.225507
12.7617	1.00883	0	11.5259
47.3523	3.43686	0	43.4572
8.57071	0.604991	0	7.81447
10.7278	0.629564	0	9.89675
0.325815	0	0	0.300752
17.7301	1.79067	0	15.6873
42.8535	2.70064	0	39.6178
15.9395	1.16015	0	14.5019
5.40201	0.351759	0	4.97487
25.6002	1.8701	0	23.3763
5.19448	0.326223	0	4.76788
7.83723	0.527506	0	7.15901
30.4622	2.62693	0	27.4312
12.731	0.683371	0	11.7692
0.250313	0	0	0.225282
20.6601	1.33535	0	19.0224
7.63052	1.05422	0	6.4759
17.0412	1.43903	0	15.3749
1.07742	0.0501128	0	1.00226
0.778308	0.0251067	0	0.677881
15.9165	1.20694	0	14.6844
50.8431	3.47471	0	46.8063
0.955254	0.0251383	0	0.829563
0.0500501	0	0	0.025025
7.20948	0.705823	0	6.30199
37.6012	3.26417	0	34.0081
15.15	1.10915	0	13.8392
2.9708	0.176234	0	2.69386
51.9705	3.58505	0	47.8007
3.32745	0.100832	0	3.12579
0.100075	0	0	0.100075
1.40987	0.0503525	0	1.25881
9.81426	1.05422	0	8.76004
46.9581	3.42536	0	43.047
1.08013	0.075358	0	0.929415
5.15723	0.477987	0	4.60377
4.99749	0.376695	0	4.59568
35.8462	2.98507	0	32.4817
17.0787	1.38749	0	15.4137
4.34455	0.276243	0	3.99297
21.0114	2.14918	0	18.5082
11.812	0.929882	0	10.7313
20.9384	1.81635	0	18.7941
0.400802	0.0250501	0	0.375752
6.2673	0.906116	0	5.21017
25.6365	2.11747	0	23.4182
17.2815	0.985346	0	16.0182
8.8598	0.604078	0	8.10471
0.702635	0	0	0.652447
2.02703	0.2002	0	1.82683
28.9553	2.28528	0	26.5193
21.5909	1.59091	0	19.697
1.10303	0.0752068	0	1.00276
0.552625	0	0	0.502386
18.484	1.51095	0	16.6709
6.31579	1.02757	0	5.18797
29.8312	2.34316	0	27.2613
25.2792	1.16751	0	23.7056
17.8958	1.25849	0	16.4108
9.68553	0.578616	0	8.90566
14.4149	1.55701	0	12.657
0.376128	0	0	0.325978
0.754148	0.0251383	0	0.703871
10.6319	0.802407	0	9.82949
40.1779	2.69377	0	37.0267
5.95029	0.853628	0	4.97113
0.831234	0	0	0.780856
6.74524	0.57673	0	6.14343
46.2204	2.95241	0	42.759
4.16141	0.201765	0	3.83354
9.67498	0.907029	0	8.56639
34.0932	2.63425	0	31.0537
0.780267	0	0	0.729927
0.650814	0.0500626	0	0.57572
36.8647	3.43869	0	32.9204
24.4562	1.36571	0	22.7112
3.13834	0.200854	0	2.86216
8.84644	1.13094	0	7.53958
8.0281	0.526844	0	7.47617
30.4776	2.52717	0	27.6219
15.4447	1.31015	0	13.8574
6.33166	1.30653	0	4.87437
0.576875	0.0250815	0	0.526712
4.15832	0.325651	0	3.83267
35.5173	3.84518	0	31.3433
0.577454	0.0251067	0	0.527241
9.81626	0.805437	0	8.83463
33.0977	2.87806	0	29.9672
16.6541	0.855346	0	15.522
7.59557	0.779678	0	6.69014
2.36537	0.35229	0	1.96276
2.80421	0.375563	0	2.40361
56.1435	4.50267	0	51.1829
6.63137	0.479072	0	6.00101
2.21662	0.100756	0	2.0403
