0.500751	0.0751127	0	0.425638
0.500626	0.0500626	0	0.450563
0.525657	0.0500626	0	0.475594
0.525789	0.0500751	0	0.475714
0.500626	0.0500626	0	0.450563
0.60045	0.0750563	0	0.525394
0.525657	0.0500626	0	0.475594
0.525789	0.0751127	0	0.450676
0.475714	0.0751127	0	0.400601
0.550551	0.0500501	0	0.500501
0.6003	0.0750375	0	0.525263
0.500626	0.0250313	0	0.475594
0.60015	0.0500125	0	0.550138
0.425852	0.0751503	0	0.350701
0.550413	0.0750563	0	0.475357
0.500877	0.0500877	0	0.450789
0.575576	0.0750751	0	0.500501
0.475714	0.0751127	0	0.400601
0.475714	0.0751127	0	0.400601
0.550413	0.0500375	0	0.500375
0.6003	0.0750375	0	0.525263
0.525657	0.0500626	0	0.475594
0.525657	0.0250313	0	0.500626
0.575432	0.0750563	0	0.500375
0.726271	0.150263	0	0.576008
0.575432	0.0750563	0	0.500375
0.575576	0.0750751	0	0.500501
0.475714	0.0500751	0	0.425638
0.525657	0.0500626	0	0.475594
0.60045	0.0750563	0	0.525394
0.500626	0.0500626	0	0.450563
0.525657	0.0750939	0	0.450563
0.625313	0.0750375	0	0.550275
0.500877	0.0500877	0	0.450789
0.500751	0.0751127	0	0.425638
0.450902	0.0501002	0	0.400802
0.475594	0.0500626	0	0.425532
0.525657	0.0500626	0	0.475594
0.575432	0.0750563	0	0.500375
0.475714	0.0500751	0	0.425638
0.500626	0.0750939	0	0.425532
0.450789	0.0751315	0	0.375657
0.525657	0.0500626	0	0.475594
0.525657	0.0750939	0	0.450563
0.500877	0.0500877	0	0.450789
0.525526	0.0750751	0	0.45045
0.475952	0.0501002	0	0.425852
0.60045	0.0750563	0	0.525394
0.450789	0.0751315	0	0.375657
0.750939	0.20025	0	0.550688
0.475833	0.0751315	0	0.400701
0.475952	0.0501002	0	0.425852
0.576297	0.175395	0	0.400902
0.550688	0.0500626	0	0.500626
0.6003	0.10005	0	0.50025
0.650976	0.2003	0	0.450676
0.525789	0.0500751	0	0.475714
0.575288	0.0750375	0	0.50025
0.475833	0.0500877	0	0.425745
0.525789	0.0500751	0	0.475714
0.550413	0.0750563	0	0.475357
0.475714	0.0500751	0	0.425638
0.475833	0.0751315	0	0.400701
0.425745	0.0250438	0	0.400701
0.575576	0.0500501	0	0.525526
0.450789	0.0500877	0	0.400701
0.475714	0.0500751	0	0.425638
0.400902	0.0501128	0	0.350789
0.500877	0.0500877	0	0.450789
0.475952	0.0501002	0	0.425852
0.550275	0.050025	0	0.50025
0.500626	0.0500626	0	0.450563
0.500877	0.0500877	0	0.450789
0.525789	0.0751127	0	0.450676
0.525394	0.0750563	0	0.450338
0.475833	0.0500877	0	0.425745
0.475594	0.0750939	0	0.400501
0.475714	0.0500751	0	0.425638
0.525657	0.0500626	0	0.475594
0.525526	0.0500501	0	0.475475
0.575432	0.0750563	0	0.500375
0.475714	0.0500751	0	0.425638
0.500751	0.0250376	0	0.475714
0.500626	0.0500626	0	0.450563
0.525394	0.0750563	0	0.450338
0.475714	0.0500751	0	0.425638
0.450789	0.0500877	0	0.400701
0.475714	0.0751127	0	0.400601
0.500626	0.0750939	0	0.425532
0.525789	0.0500751	0	0.475714
0.500501	0.0500501	0	0.45045
0.425958	0.0501128	0	0.375846
0.525789	0.0500751	0	0.475714
0.525657	0.0500626	0	0.475594
0.500626	0.0500626	0	0.450563
0.575288	0.0750375	0	0.50025
0.500626	0.0500626	0	0.450563
0.450902	0.0250501	0	0.425852
0.525657	0.0750939	0	0.450563
0.475714	0.0500751	0	0.425638
0.500626	0.0500626	0	0.450563
0.575432	0.0500375	0	0.525394
0.575432	0.0750563	0	0.500375
0.525657	0.0500626	0	0.475594
0.425852	0.0501002	0	0.375752
0.500751	0.0500751	0	0.450676
0.525657	0.0500626	0	0.475594
0.550551	0.0500501	0	0.500501
0.525526	0.025025	0	0.500501
0.525657	0.0500626	0	0.475594
0.500626	0.0500626	0	0.450563
0.52592	0.0500877	0	0.475833
0.525657	0.0500626	0	0.475594
0.550551	0.0500501	0	0.500501
0.575576	0.0750751	0	0.500501
0.500626	0.0500626	0	0.450563
0.550413	0.0750563	0	0.475357
0.550413	0.0500375	0	0.500375
0.500626	0.0750939	0	0.425532
0.651139	0.100175	0	0.52592
0.500501	0.0500501	0	0.45045
0.500751	0.0500751	0	0.450676
0.500751	0.0751127	0	0.425638
0.60045	0.0750563	0	0.525394
0.550551	0.0500501	0	0.500501
0.450676	0.0500751	0	0.400601
0.500751	0.0500751	0	0.450676
0.500626	0.0500626	0	0.450563
0.426065	0.0501253	0	0.37594
0.475714	0.0751127	0	0.400601
0.450902	0.0501002	0	0.400802
0.700525	0.150113	0	0.550413
0.475833	0.0500877	0	0.425745
0.500501	0.0750751	0	0.425425
0.575432	0.0750563	0	0.500375
0.525657	0.0500626	0	0.475594
0.500626	0.0500626	0	0.450563
0.425852	0.0501002	0	0.375752
0.475833	0.0500877	0	0.400701
0.500751	0.0500751	0	0.450676
0.550413	0.0750563	0	0.475357
0.500626	0.0750939	0	0.425532
0.475594	0.0500626	0	0.425532
0.525526	0.0750751	0	0.45045
0.475833	0.0500877	0	0.425745
0.476071	0.0501128	0	0.425958
0.550413	0.0750563	0	0.475357
0.525657	0.0500626	0	0.475594
0.500626	0.0750939	0	0.425532
0.475952	0.0501002	0	0.425852
0.550688	0.0750939	0	0.475594
0.475833	0.0500877	0	0.425745
0.525657	0.0750939	0	0.450563
0.475594	0.0500626	0	0.425532
0.525789	0.0500751	0	0.475714
0.575432	0.0750563	0	0.500375
0.525526	0.0500501	0	0.475475
0.500751	0.0500751	0	0.450676
0.500626	0.0500626	0	0.450563
0.400902	0.0501128	0	0.350789
