20.5522		0
20.2562		0
20.9494		0
20.7159		0
21.8994		0
21.097		0
20.8341		0
21.1211		0
21.0225		0
20.9754		0
21.5188		0
21.3401		0
19.462		0
22.0105		0
21.0044		0
21.8692		0
21.7421		0
23.4541		0
21.3213		0
21.6697		0
20.7326		0
20.3077		0
20.2235		0
19.5901		0
20.7315		0
20.7687		0
21.2614		0
21.7162		0
20.774		0
21.5307		0
21.6623		0
20.629		0
21.666		0
21.169		0
20.1136		0
20.1973		0
20.5792		0
21.3211		0
22.2752		0
20.5248		0
21.2525		0
21.2325		0
22.4226		0
21.3805		0
22.443		0
22.1752		0
19.7925		0
20.9636		0
21.0387		0
20.8581		0
20.8353		0
21.6343		0
21.792		0
20.8883		0
21.5305		0
22.9264		0
21.2877		0
20.4039		0
20.3637		0
22.0309		0
21.9898		0
22.481		0
21.7518		0
21.6218		0
22.5754		0
23.5313		0
20.8763		0
22.2616		0
22.1785		0
21.1299		0
21.945		0
21.666		0
20.6492		0
21.83		0
21.1336		0
19.8819		0
20.9323		0
20.8454		0
20.852		0
20.3494		0
20.4586		0
21.0637		0
21.6918		0
19.6322		0
20.3247		0
21.2187		0
21.8827		0
21.2097		0
21.8659		0
21.7374		0
20.0591		0
20.1615		0
20.0889		0
21.884		0
21.9061		0
22.1537		0
22.4793		0
21.8539		0
22.2704		0
20.9193		0
20.1007		0
21.656		0
21.4195		0
22.8176		0
22.5006		0
21.0262		0
22.67		0
20.8617		0
21.8098		0
21.9546		0
21.8782		0
21.6224		0
22.3525		0
21.6675		0
21.4471		0
21.1574		0
20.6608		0
22.2015		0
21.4937		0
20.3433		0
19.7204		0
21.1529		0
21.7573		0
20.8306		0
22.598		0
21.7014		0
21.6905		0
20.9622		0
22.2082		0
20.7319		0
21.9652		0
21.5627		0
22.4087		0
21.5711		0
20.5926		0
21.8635		0
21.5914		0
21.136		0
20.1915		0
23.2874		0
21.9134		0
22.4895		0
23.6385		0
22.8806		0
23.0386		0
21.9655		0
22.2493		0
21.4114		0
21.5296		0
21.1197		0
22.2914		0
21.6238		0
21.4951		0
21.1864		0
21.0551		0
21.0482		0
20.3654		0
21.2518		0
20.9474		0
21.0812		0
21.7396		0
22.8512		0
20.8392		0
22.7611		0
22.3345		0
21.8786		0
21.4721		0
21.2803		0
21.3044		0
22.22		0
22.0092		0
21.6452		0
23.5582		0
22.1218		0
21.1185		0
22.8411		0
21.8838		0
22.0437		0
22.3269		0
22.2761		0
22.9585		0
22.5119		0
22.8746		0
21.2553		0
22.5411		0
22.784		0
22.7033		0
21.7182		0
22.6654		0
21.6874		0
20.6384		0
22.4504		0
20.7969		0
21.3381		0
21.4682		0
21.33		0
21.0802		0
22.0672		0
21.4612		0
20.8116		0
20.7793		0
21.1568		0
21.7357		0
22.0957		0
21.8183		0
21.5349		0
21.7357		0
22.9543		0
21.8527		0
21.9754		0
22.2702		0
21.0419		0
21.33		0
21.8548		0
21.6883		0
21.0293		0
22.325		0
20.5611		0
21.8838		0
23.0137		0
21.5664		0
23.1348		0
21.2898		0
21.3566		0
22.3343		0
22.1381		0
20.7		0
23.0935		0
22.1688		0
22.862		0
22.2869		0
22.4988		0
22.5048		0
23.4163		0
21.4587		0
21.1412		0
22.5644		0
26.009		0
28.5688		0
85.0058		0
