0.825619	0.100075	0	0.725544
0.725726	0.0750751	0	0.650651
0.750751	0.1001	0	0.650651
0.8004	0.10005	0	0.70035
0.750939	0.100125	0	0.625782
0.725907	0.0750939	0	0.650814
0.750751	0.1001	0	0.650651
0.750751	0.0500501	0	0.700701
0.775388	0.10005	0	0.675338
0.751127	0.0751127	0	0.676014
0.750939	0.0750939	0	0.675845
0.775776	0.0750751	0	0.675676
0.77597	0.0750939	0	0.700876
0.750375	0.0750375	0	0.675338
0.775776	0.0750751	0	0.700701
0.8004	0.10005	0	0.70035
0.726089	0.0250376	0	0.701052
0.825413	0.10005	0	0.725363
0.775582	0.0750563	0	0.700525
0.825619	0.0750563	0	0.750563
0.825413	0.10005	0	0.725363
0.8006	0.0750563	0	0.725544
0.775776	0.0750751	0	0.700701
0.800801	0.1001	0	0.700701
0.750939	0.0500626	0	0.700876
0.8006	0.0750563	0	0.725544
0.775776	0.1001	0	0.675676
0.701052	0.0500751	0	0.650976
0.750939	0.100125	0	0.650814
0.725907	0.0750939	0	0.650814
0.725907	0.0750939	0	0.650814
0.825619	0.100075	0	0.725544
0.775582	0.0750563	0	0.700525
0.8006	0.100075	0	0.700525
0.850425	0.0750375	0	0.775388
0.800801	0.0750751	0	0.725726
0.725907	0.0750939	0	0.650814
0.825413	0.125063	0	0.70035
0.775582	0.100075	0	0.675507
0.825206	0.100025	0	0.725181
0.725907	0.0500626	0	0.675845
0.750751	0.0750751	0	0.675676
0.8006	0.100075	0	0.700525
0.701052	0.0500751	0	0.650976
0.8006	0.100075	0	0.700525
0.825206	0.100025	0	0.725181
0.8004	0.0750375	0	0.725363
0.750751	0.1001	0	0.650651
0.8004	0.0750375	0	0.725363
0.701227	0.0751315	0	0.626096
0.8004	0.10005	0	0.70035
0.750563	0.0750563	0	0.675507
0.8004	0.0750375	0	0.725363
0.77597	0.100125	0	0.675845
0.750751	0.0750751	0	0.675676
0.750751	0.1001	0	0.650651
0.700876	0.0750939	0	0.625782
0.775776	0.0750751	0	0.700701
0.77597	0.0750939	0	0.700876
0.876314	0.150225	0	0.726089
0.750563	0.100075	0	0.650488
0.750939	0.0750939	0	0.650814
0.825206	0.100025	0	0.725181
0.775582	0.0750563	0	0.700525
0.726089	0.0751127	0	0.650976
0.750751	0.0750751	0	0.675676
0.775776	0.1001	0	0.675676
0.750563	0.0500375	0	0.700525
0.825413	0.10005	0	0.725363
0.825619	0.100075	0	0.725544
0.750563	0.0750563	0	0.675507
0.825413	0.10005	0	0.725363
0.750751	0.125125	0	0.625626
0.8004	0.10005	0	0.70035
0.701403	0.0751503	0	0.626253
0.77597	0.0750939	0	0.700876
0.8004	0.10005	0	0.70035
0.775776	0.1001	0	0.675676
0.8006	0.0750563	0	0.725544
0.750563	0.0750563	0	0.675507
0.750751	0.0750751	0	0.675676
0.775582	0.0750563	0	0.700525
0.750939	0.0750939	0	0.675845
0.750939	0.100125	0	0.650814
0.775582	0.100075	0	0.675507
0.8004	0.10005	0	0.70035
0.750751	0.1001	0	0.650651
0.701227	0.0500877	0	0.651139
0.701227	0.0751315	0	0.626096
0.775582	0.0750563	0	0.700525
0.725907	0.0750939	0	0.650814
0.750751	0.0750751	0	0.675676
0.701227	0.0751315	0	0.626096
0.750563	0.0750563	0	0.675507
0.725907	0.0750939	0	0.650814
0.701227	0.0500877	0	0.651139
0.850213	0.100025	0	0.750188
0.701227	0.0751315	0	0.626096
0.726271	0.0751315	0	0.651139
0.725907	0.0750939	0	0.650814
0.8006	0.0750563	0	0.725544
0.825619	0.100075	0	0.725544
0.800801	0.0750751	0	0.725726
0.750939	0.0750939	0	0.675845
0.825	0.1	0	0.725
0.800801	0.1001	0	0.700701
0.750751	0.0750751	0	0.675676
0.751127	0.0751127	0	0.676014
0.825619	0.125094	0	0.700525
0.775582	0.0750563	0	0.700525
0.8006	0.100075	0	0.700525
0.726089	0.10015	0	0.625939
0.725907	0.0750939	0	0.650814
0.750751	0.0750751	0	0.675676
0.725907	0.0750939	0	0.650814
0.725907	0.100125	0	0.625782
0.775582	0.100075	0	0.675507
0.701403	0.0751503	0	0.626253
0.800801	0.1001	0	0.700701
0.850213	0.100025	0	0.750188
0.825413	0.0750375	0	0.750375
0.85	0.1	0	0.75
0.800801	0.1001	0	0.700701
0.776164	0.0751127	0	0.701052
0.751127	0.10015	0	0.650976
0.775776	0.0500501	0	0.725726
1.02603	0.2002	0	0.825826
0.701052	0.0751127	0	0.625939
0.726453	0.0751503	0	0.651303
0.825206	0.0750188	0	0.725181
0.751127	0.10015	0	0.650976
0.725907	0.0500626	0	0.675845
0.8006	0.150113	0	0.650488
0.725907	0.0750939	0	0.650814
0.750939	0.100125	0	0.650814
0.8004	0.0750375	0	0.725363
0.8006	0.0750563	0	0.725544
0.751127	0.10015	0	0.650976
0.8006	0.100075	0	0.700525
0.725907	0.0750939	0	0.650814
0.77597	0.100125	0	0.675845
0.8006	0.100075	0	0.700525
0.750563	0.0750563	0	0.675507
0.775776	0.125125	0	0.650651
0.750751	0.0750751	0	0.675676
0.775582	0.100075	0	0.675507
0.775388	0.10005	0	0.675338
0.800801	0.0750751	0	0.725726
0.8006	0.100075	0	0.700525
0.676183	0.0500877	0	0.626096
0.775582	0.0750563	0	0.700525
0.701227	0.0751315	0	0.626096
0.850213	0.100025	0	0.750188
0.77597	0.0500626	0	0.725907
0.850213	0.125031	0	0.725181
0.750939	0.0750939	0	0.675845
0.750939	0.0750939	0	0.675845
0.8006	0.100075	0	0.700525
0.8004	0.10005	0	0.70035
0.825619	0.0750563	0	0.750563
0.825619	0.125094	0	0.700525
0.776164	0.10015	0	0.676014
0.775776	0.1001	0	0.675676
0.8006	0.0750563	0	0.725544
0.726271	0.0751315	0	0.651139
0.775776	0.0750751	0	0.700701
0.775776	0.1001	0	0.675676
0.751127	0.10015	0	0.650976
0.775582	0.0750563	0	0.700525
0.725907	0.0500626	0	0.675845
0.77597	0.0750939	0	0.700876
0.750751	0.0750751	0	0.675676
0.776164	0.0751127	0	0.701052
0.725907	0.125156	0	0.600751
0.825413	0.125063	0	0.70035
0.775582	0.100075	0	0.675507
0.8006	0.0750563	0	0.700525
0.775582	0.0750563	0	0.700525
0.726089	0.0500751	0	0.676014
0.926158	0.175219	0	0.750939
0.8004	0.10005	0	0.70035
0.726089	0.0751127	0	0.650976
0.875219	0.100025	0	0.775194
0.77597	0.0750939	0	0.700876
0.77597	0.100125	0	0.675845
0.725907	0.0750939	0	0.650814
0.825619	0.0750563	0	0.750563
0.77597	0.100125	0	0.675845
0.8006	0.0750563	0	0.725544
0.9	0.1	0	0.8
0.751127	0.0751127	0	0.676014
0.775582	0.0750563	0	0.700525
0.751127	0.10015	0	0.650976
0.77597	0.100125	0	0.675845
0.825413	0.0750375	0	0.750375
0.8006	0.0750563	0	0.725544
0.750939	0.0750939	0	0.675845
0.751127	0.0751127	0	0.676014
0.775776	0.1001	0	0.675676
0.800801	0.0750751	0	0.700701
0.801001	0.100125	0	0.700876
0.750751	0.0500501	0	0.700701
0.801001	0.100125	0	0.700876
0.750939	0.0500626	0	0.700876
0.750751	0.0750751	0	0.675676
0.775776	0.1001	0	0.675676
0.726089	0.0500751	0	0.676014
0.775582	0.0750563	0	0.700525
0.77597	0.100125	0	0.675845
0.8006	0.100075	0	0.700525
0.825413	0.125063	0	0.70035
0.775776	0.0750751	0	0.700701
0.775582	0.100075	0	0.675507
0.85	0.1	0	0.75
0.701052	0.0751127	0	0.625939
0.701227	0.0751315	0	0.626096
0.8006	0.100075	0	0.700525
0.750939	0.0750939	0	0.675845
0.775582	0.0750563	0	0.700525
0.77597	0.100125	0	0.675845
0.751127	0.0500751	0	0.701052
0.800801	0.0750751	0	0.700701
0.825413	0.10005	0	0.725363
0.775582	0.100075	0	0.675507
0.77597	0.0750939	0	0.700876
0.8006	0.100075	0	0.700525
0.77597	0.100125	0	0.675845
0.775582	0.0500375	0	0.725544
0.875219	0.125031	0	0.750188
0.850425	0.10005	0	0.750375
0.751127	0.0751127	0	0.676014
0.8006	0.0750563	0	0.725544
0.775776	0.0750751	0	0.700701
0.77597	0.100125	0	0.675845
0.825413	0.0750375	0	0.750375
0.750751	0.1001	0	0.650651
0.800801	0.0750751	0	0.725726
0.800801	0.0750751	0	0.725726
0.776164	0.0751127	0	0.701052
0.8006	0.0750563	0	0.725544
0.875438	0.10005	0	0.775388
0.751127	0.0751127	0	0.676014
0.775582	0.0750563	0	0.700525
0.726089	0.0751127	0	0.650976
0.776164	0.0751127	0	0.701052
0.750939	0.0750939	0	0.675845
0.750563	0.100075	0	0.650488
0.8006	0.100075	0	0.700525
0.800801	0.1001	0	0.700701
0.775582	0.0750563	0	0.700525
0.875438	0.125063	0	0.750375
0.750939	0.0750939	0	0.675845
0.874781	0.099975	0	0.774806
0.800801	0.0750751	0	0.725726
0.85	0.1	0	0.75
0.825826	0.0750751	0	0.750751
0.775776	0.0750751	0	0.700701
0.725907	0.0500626	0	0.675845
0.8006	0.0500375	0	0.750563
0.775776	0.0750751	0	0.700701
0.800801	0.0750751	0	0.725726
0.875438	0.10005	0	0.775388
0.775582	0.0750563	0	0.700525
0.825413	0.0750375	0	0.750375
0.775776	0.0750751	0	0.700701
0.775582	0.0750563	0	0.675507
0.8006	0.100075	0	0.700525
0.800801	0.0750751	0	0.725726
0.800801	0.1001	0	0.700701
0.750939	0.0750939	0	0.675845
0.751127	0.0751127	0	0.676014
0.775776	0.0750751	0	0.700701
0.825413	0.0750375	0	0.750375
0.726089	0.0751127	0	0.650976
0.8006	0.0750563	0	0.725544
0.751127	0.0751127	0	0.676014
0.750939	0.100125	0	0.650814
0.8006	0.100075	0	0.700525
0.775776	0.0750751	0	0.700701
0.77597	0.0750939	0	0.700876
0.825206	0.100025	0	0.725181
0.775776	0.0750751	0	0.700701
0.850425	0.125063	0	0.725363
0.775582	0.0750563	0	0.700525
0.701227	0.0751315	0	0.626096
0.775776	0.0750751	0	0.700701
0.850425	0.10005	0	0.750375
0.850425	0.0750375	0	0.775388
0.85	0.1	0	0.75
0.800801	0.0750751	0	0.725726
0.825413	0.10005	0	0.725363
0.801001	0.0750939	0	0.725907
0.77597	0.100125	0	0.675845
0.77597	0.0750939	0	0.700876
0.750939	0.0500626	0	0.700876
0.850851	0.0750751	0	0.775776
0.826239	0.10015	0	0.726089
1.17647	0.125156	0	1.05131
