0.475475	0.025025	0	0.45045
0.500125	0.0500125	0	0.425106
0.375657	0.0250438	0	0.350614
0.425319	0.0250188	0	0.4003
0.500375	0.0500375	0	0.450338
0.45045	0.0500501	0	0.4004
0.45045	0.025025	0	0.425425
0.50025	0.0250125	0	0.475238
0.475238	0.0250125	0	0.450225
0.400601	0.0500751	0	0.350526
0.375657	0.0250438	0	0.350614
0.500125	0.0250063	0	0.475119
0.45045	0.025025	0	0.425425
0.525131	0.0500125	0	0.475119
0.425532	0.0250313	0	0.400501
0.425532	0.0250313	0	0.400501
0.425532	0.0250313	0	0.400501
0.45045	0.025025	0	0.425425
0.500375	0.0500375	0	0.450338
0.500501	0.0500501	0	0.45045
0.450563	0.0250313	0	0.425532
0.475594	0.0500626	0	0.425532
0.425638	0.0250376	0	0.400601
0.350614	0	0	0.350614
0.500375	0.0500375	0	0.450338
0.475594	0.0500626	0	0.425532
0.8	0.15	0	0.65
0.475238	0.0250125	0	0.450225
0.450563	0.0250313	0	0.425532
0.45045	0.0500501	0	0.4004
0.475357	0.0250188	0	0.450338
0.450563	0.0250313	0	0.425532
0.475357	0.0250188	0	0.450338
0.525131	0.0250063	0	0.500125
0.475357	0.0500375	0	0.425319
0.375657	0.0250438	0	0.350614
0.425638	0.0250376	0	0.400601
0.450338	0.0250188	0	0.425319
0.425532	0.0500626	0	0.375469
0.500375	0.0250188	0	0.475357
0.500375	0.0500375	0	0.450338
0.425532	0.0250313	0	0.400501
0.425532	0.0250313	0	0.400501
0.400501	0.0250313	0	0.375469
0.475594	0.0500626	0	0.425532
0.50025	0.0250125	0	0.475238
0.400501	0.0250313	0	0.375469
0.475475	0.0500501	0	0.425425
0.400701	0	0	0.400701
0.400501	0.0500626	0	0.350438
0.475594	0.0250313	0	0.450563
0.400501	0.0500626	0	0.350438
0.450338	0.0250188	0	0.425319
0.45045	0.025025	0	0.425425
0.500125	0.0250063	0	0.475119
0.475357	0.0500375	0	0.425319
0.4004	0.025025	0	0.375375
0.450563	0.0250313	0	0.425532
0.425638	0.0250376	0	0.400601
0.450338	0.0250188	0	0.425319
0.500375	0.0500375	0	0.450338
0.45045	0.025025	0	0.425425
0.400701	0.0500877	0	0.350614
0.450338	0.0250188	0	0.425319
0.375563	0.0250376	0	0.350526
0.574856	0.0499875	0	0.524869
0.525131	0.0250063	0	0.500125
0.45045	0.025025	0	0.4004
0.450676	0.0250376	0	0.425638
0.475475	0.025025	0	0.45045
0.50025	0.050025	0	0.450225
0.375752	0.0250501	0	0.350701
0.45045	0.025025	0	0.425425
0.450563	0.0500626	0	0.400501
0.475357	0.0250188	0	0.450338
0.550138	0.0500125	0	0.500125
0.400601	0.0250376	0	0.375563
0.425425	0.0500501	0	0.375375
0.45045	0.025025	0	0.425425
0.45045	0.025025	0	0.425425
0.45045	0.025025	0	0.425425
0.425638	0.0250376	0	0.400601
0.475475	0.025025	0	0.45045
0.400601	0.0500751	0	0.350526
0.425638	0.0250376	0	0.400601
0.450563	0.0250313	0	0.425532
0.525131	0.0250063	0	0.500125
0.400701	0.0500877	0	0.350614
0.525131	0.0500125	0	0.475119
0.475475	0	0	0.475475
0.525131	0.0500125	0	0.475119
0.450563	0.0250313	0	0.425532
0.500375	0.0250188	0	0.475357
0.500501	0.025025	0	0.475475
0.851917	0.0501128	0	0.801804
