99.2993	38.8639	60.4354
99.3242	39.1489	60.1752
99.2995	38.5289	60.7706
99.3242	34.1677	65.1564
99.2995	39.4796	59.8199
99.2993	39.014	60.2853
99.2745	38.9292	60.3453
99.3495	40.2802	59.0693
99.2993	39.8899	59.4094
99.3493	41.0911	58.2583
99.3243	39.1642	60.1602
99.349	39.359	59.99
99.3245	40.4303	58.8942
99.2993	38.1131	61.1862
99.2746	38.6943	60.5803
99.2993	40.3153	58.984
99.2248	40.6602	58.5646
99.2743	38.1882	61.0861
99.3242	41.7272	57.597
99.2993	41.4414	57.8579
99.2496	38.7944	60.4552
99.3242	41.0763	58.2478
99.2745	37.9535	61.321
99.3492	38.8986	60.4506
99.2496	39.0195	60.2301
99.2743	38.8889	60.3854
99.2746	39.5948	59.6798
99.2991	38.1227	61.1765
99.3493	42.042	57.3073
99.2745	39.2044	60.0701
99.2996	41.2956	58.004
99.2496	41.1206	58.1291
99.2989	39.3841	59.9149
99.3245	37.2279	62.0966
99.324	41.0616	58.2624
99.2745	37.7033	61.5712
99.3991	38.5578	60.8413
99.3243	35.7858	63.5385
99.3243	38.9139	60.4104
99.3243	37.6627	61.6617
99.3243	37.1872	62.1371
99.2498	39.6849	59.5649
99.2745	35.8769	63.3975
99.3243	43.1682	56.1562
99.2996	39.0695	60.2301
99.2745	41.5562	57.7183
99.3243	39.5646	59.7598
99.2745	38.9542	60.3202
99.2995	38.9542	60.3453
99.3242	40.4005	58.9237
99.3492	40.9762	58.373
99.3245	40.8056	58.5189
99.3739	41.5477	57.8262
99.2998	41.1353	58.1645
99.2743	38.3884	60.8859
99.3492	37.597	61.7522
99.349	37.5563	61.7927
99.2991	37.7972	61.5019
99.2496	41.0705	58.1791
99.2993	41.7167	57.5826
99.2993	40.2402	59.0591
99.2496	40.5703	58.6793
99.3988	38.4269	60.9719
99.0243	38.8291	60.1951
99.2743	44.5445	54.7297
99.2993	39.5145	59.7848
99.2494	39.6297	59.6197
99.3492	37.1965	62.1527
99.3245	40.6555	58.669
99.2993	39.7898	59.5095
99.3742	34.418	64.9562
99.2993	36.2362	63.0631
99.2993	37.4124	61.8869
99.3243	35.961	63.3634
99.349	39.9349	59.4141
99.1756	37.4719	61.7037
99.2492	39.7397	59.5095
99.3741	38.9084	60.4657
99.2746	38.4442	60.8304
99.2743	39.3894	59.8849
99.2993	39.2893	60.01
99.3493	40.6657	58.6837
99.2745	40.5554	58.719
99.3242	40.6008	58.7234
99.2996	36.6433	62.6563
99.324	35.4281	63.8958
99.2746	37.944	61.3307
99.3493	38.013	61.3363
99.349	37.0806	62.2684
99.3243	38.5886	60.7357
99.3242	37.0713	62.2528
99.2995	39.2795	60.02
99.2993	38.5135	60.7858
99.2743	39.9149	59.3594
99.2995	36.5524	62.7471
99.0993	35.6517	63.4476
99.275	37.225	62.05
99.3492	42.0776	57.2716
99.2496	40.9205	58.3292
99.2995	36.7776	62.5219
99.2745	35.3015	63.973
99.2496	39.2446	60.005
99.2244	41.4561	57.7683
99.3247	39.8949	59.4297
99.3492	40.1001	59.2491
99.3242	43.4043	55.9199
99.3492	37.8723	61.4768
99.3492	41.627	57.7222
99.3243	38.8889	60.4354
99.3739	34.3351	65.0388
99.3492	35.7196	63.6295
99.3242	39.7497	59.5745
99.2993	40.015	59.2843
99.2993	41.5415	57.7578
99.3243	37.4875	61.8368
99.2745	36.8526	62.4218
99.2993	39.8148	59.4845
99.2496	40.7204	58.5293
99.2745	43.3575	55.9169
99.2746	40.4202	58.8544
99.2746	38.6443	60.6303
99.2991	38.9737	60.3254
99.2995	39.7298	59.5697
99.2746	41.1706	58.1041
99.2745	42.4819	56.7926
99.2991	42.0025	57.2966
99.3243	41.041	58.2833
99.3243	40.991	58.3333
99.3741	38.8082	60.5658
99.2745	37.8284	61.4461
99.2745	39.1293	60.1451
99.2991	41.0763	58.2228
99.3741	37.1557	62.2183
99.3242	39.224	60.1001
99.3242	39.9499	59.3742
99.3242	38.7735	60.5507
99.3493	41.3163	58.033
99.2745	40.9057	58.3688
99.3493	36.3363	63.013
99.3742	38.8986	60.4756
99.3492	38.423	60.9262
99.2741	39.7497	59.5244
99.2995	39.5547	59.7448
99.3242	39.3992	59.9249
99.2995	40.9307	58.3688
99.2993	39.99	59.3093
99.2746	36.4182	62.8564
99.2745	39.98	59.2945
99.3493	38.2382	61.1111
99.2993	40.6156	58.6837
99.2745	42.2567	57.0178
99.3243	37.4374	61.8869
99.2746	40.6453	58.6293
99.324	37.1808	62.1432
99.2746	39.6698	59.6048
99.2496	37.1936	62.056
99.2995	39.8549	59.4446
99.3243	40.6907	58.6336
99.2743	36.962	62.3123
99.3991	38.3075	61.0916
99.3243	38.1131	61.2112
99.2993	35.6356	63.6637
99.2995	38.4538	60.8456
99.3489	40.0451	59.3038
99.2746	39.7199	59.5548
99.3243	40.4154	58.9089
99.2494	41.5311	57.7183
99.2494	39.955	59.2945
99.3742	38.9987	60.3755
99.2745	41.9064	57.368
99.2743	40.4905	58.7838
99.3739	39.444	59.9299
99.3243	38.8388	60.4855
99.2993	37.2623	62.037
99.2746	38.4692	60.8054
99.2996	37.0685	62.2311
99.2494	39.7298	59.5196
99.2745	38.2537	61.0208
99.2995	39.7298	59.5697
99.2492	38.1131	61.1361
99.3243	37.4374	61.8869
99.3245	39.4796	59.8449
99.2993	39.5896	59.7097
99.2743	39.2392	60.035
99.3742	38.1227	61.2516
99.3492	37.6721	61.6771
99.349	36.8553	62.4937
99.2745	35.952	63.3225
99.2746	39.0695	60.2051
99.349	38.032	61.317
99.2494	36.5274	62.722
99.3492	37.5469	61.8023
99.3493	40.8408	58.5085
99.2991	36.8961	62.403
99.2995	41.2059	58.0936
99.2993	37.6376	61.6617
99.2494	38.7791	60.4704
99.2745	41.0058	58.2687
99.3243	40.5155	58.8088
99.2743	40.2653	59.009
99.2743	39.014	60.2603
99.1994	39.2795	59.9199
99.2494	41.4061	57.8434
99.2246	40.9205	58.3042
99.3242	40.5257	58.7985
99.2991	37.9224	61.3767
99.2993	38.7888	60.5105
99.3242	38.0476	61.2766
99.2995	38.3287	60.9707
99.3492	37.9975	61.3517
99.3741	37.5313	61.8428
99.2745	37.2029	62.0716
99.3242	40.5507	58.7735
99.2995	39.955	59.3445
99.3492	40.5006	58.8486
99.1988	37.8067	61.3921
99.2995	41.4311	57.8684
99.2745	39.6547	59.6197
99.3242	39.0488	60.2753
99.2496	37.6188	61.6308
99.349	37.331	62.018
99.2995	38.9292	60.3703
99.2995	43.0823	56.2172
99.2993	38.5636	60.7357
99.3243	38.1131	61.2112
99.2248	38.7347	60.4901
99.3243	39.2893	60.035
99.2995	39.3295	59.97
99.2746	38.5193	60.7554
99.324	38.3575	60.9664
99.3243	37.7127	61.6116
99.2746	39.3947	59.8799
99.3489	40.2454	59.1034
99.3242	41.4018	57.9224
99.3243	38.1381	61.1862
99.3242	40.9262	58.398
99.3742	41.4768	57.8974
99.3489	41.3474	58.0015
99.2745	39.0543	60.2202
99.3243	38.3884	60.9359
99.2743	39.5395	59.7347
99.2496	40.1201	59.1296
99.2995	37.1028	62.1966
99.2	40.4	58.8
99.3242	37.7222	61.602
99.3242	39.199	60.1252
99.2496	40.3202	58.9295
99.2494	40.3302	58.9192
99.3242	37.4969	61.8273
99.3243	40.7157	58.6086
99.2993	41.1912	58.1081
99.2745	39.5046	59.7698
99.2496	36.4932	62.7564
99.3242	39.975	59.3492
99.3242	39.6496	59.6746
99.3245	39.98	59.3445
99.324	36.029	63.2949
99.349	39.7096	59.6395
99.349	40.9614	58.3876
99.3245	41.6312	57.6933
99.2991	36.1202	63.179
99.2995	40.4053	58.8942
99.2496	42.2211	57.0285
99.2746	37.4687	61.8059
99.2745	39.0793	60.1951
99.2746	40.6453	58.6293
99.349	38.1572	61.1918
99.2743	40.2653	59.009
99.2995	37.9034	61.396
99.2494	40.9057	58.3438
99.2745	40.7305	58.5439
99.2993	40.7908	58.5085
99.2743	38.8889	60.3854
99.3492	39.4743	59.8748
99.2993	40.6907	58.6086
99.3242	38.4481	60.8761
99.2743	41.9419	57.3323
99.3243	37.012	62.3123
99.2745	39.7048	59.5697
99.2993	38.6637	60.6356
99.2494	38.704	60.5454
99.3742	40.8511	58.5232
99.324	37.8568	61.4672
99.1998	41.9105	57.2893
99.2492	41.7417	57.5075
99.2492	38.7888	60.4605
99.0991	54.4294	44.6697
