0.125063	0.0250125	0	0.10005
2.15161	0.250188	0	1.90143
0.525657	0.0500626	0	0.475594
1.07688	0.150263	0	0.926622
0.3003	0.025025	0	0.275275
0.725726	0.0750751	0	0.650651
0.925694	0.125094	0	0.8006
0.15015	0	0	0.15015
0.20015	0.0250188	0	0.175131
0.100075	0	0	0.100075
0.975244	0.100025	0	0.875219
1.70255	0.150225	0	1.55233
1.05131	0.125156	0	0.926158
0.125063	0	0	0.125063
0.900901	0.1001	0	0.800801
0.925694	0.0750563	0	0.825619
0.0750939	0	0	0.0750939
0.225225	0.025025	0	0.2002
0.2001	0	0	0.2001
0.850851	0.0750751	0	0.775776
1.82728	0.150188	0	1.6771
0.175088	0.0250125	0	0.150075
0.801202	0.0751127	0	0.726089
0.925694	0.0750563	0	0.850638
0.0750375	0.0250125	0	0.050025
0.926158	0.100125	0	0.826033
0.10005	0.0250125	0	0.0750375
0.100125	0	0	0.100125
0.0500375	0	0	0.0500375
2.62829	0.225282	0	2.37797
0.0750375	0.0250125	0	0.050025
0.876314	0.10015	0	0.776164
0.175088	0.0250125	0	0.150075
0.850638	0.100075	0	0.750563
0.900901	0.0750751	0	0.825826
0.125031	0	0	0.100025
0.100125	0	0	0.100125
0.0750563	0.0250188	0	0.0500375
1.87641	0.20015	0	1.67626
0.8006	0.0750563	0	0.725544
0.925926	0.0750751	0	0.850851
0.0500375	0	0	0.0500375
0.925694	0.100075	0	0.825619
0.650651	0.0750751	0	0.550551
0.125094	0	0	0.125094
0.2001	0.0250125	0	0.150075
0.0750563	0	0	0.0750563
0.975488	0.10005	0	0.875438
1.70255	0.175263	0	1.52729
0.900901	0.0750751	0	0.825826
0.0750563	0.0250188	0	0.0500375
0.876314	0.0500751	0	0.826239
0.925694	0.0750563	0	0.850638
0.0750939	0	0	0.0750939
0.2002	0.025025	0	0.175175
0.100075	0	0	0.100075
0.175044	0.0250063	0	0.150038
2.80421	0.225338	0	2.55383
0.0500501	0	0	0.0500501
0.950475	0.0750375	0	0.875438
0.15015	0	0	0.15015
0.825619	0.0750563	0	0.750563
0.3003	0.025025	0	0.275275
0.701052	0.0500751	0	0.650976
0.175044	0.0250063	0	0.150038
0.100075	0	0	0.0750563
1.75219	0.150188	0	1.602
0.900901	0.0750751	0	0.825826
0.925694	0.0750563	0	0.850638
0.15015	0.025025	0	0.125125
0.875657	0.0750563	0	0.8006
0.901126	0.100125	0	0.801001
0.0750939	0	0	0.0750939
0.150038	0.0250063	0	0.125031
0.0750751	0	0	0.0750751
1.77678	0.15015	0	1.62663
0.925694	0.100075	0	0.8006
0.901126	0.0750939	0	0.826033
0.150113	0.0250188	0	0.125094
0.875657	0.0750563	0	0.8006
0.901126	0.0750939	0	0.826033
0.0500626	0	0	0.0500626
0.150113	0	0	0.150113
0.175175	0.025025	0	0.15015
0.975732	0.0750563	0	0.900676
1.72716	0.150188	0	1.57697
0.050025	0	0	0.050025
0.950951	0.1001	0	0.850851
0.950713	0.0750563	0	0.850638
0.0500501	0	0	0.0500501
0.901352	0.0751127	0	0.826239
0.1001	0	0	0.1001
0.150075	0.0250125	0	0.125063
0.125094	0	0	0.125094
2.50376	0.250376	0	2.25338
0.0750751	0	0	0.0750751
0.925926	0.0750751	0	0.850851
0.350175	0.050025	0	0.30015
0.675676	0.0500501	0	0.600601
0.926158	0.0750939	0	0.851064
0.0750751	0	0	0.0750751
0.175131	0.0250188	0	0.125094
0.175044	0.0250063	0	0.150038
1.67668	0.15015	0	1.52653
0.876095	0.0750939	0	0.801001
0.900676	0.100075	0	0.8006
0.175131	0	0	0.175131
0.825826	0.0750751	0	0.750751
0.50025	0.0250125	0	0.450225
0.20015	0.0250188	0	0.175131
0.100075	0	0	0.100075
0.0500375	0	0	0.0500375
1.77678	0.15015	0	1.62663
0.926158	0.125156	0	0.801001
0.875876	0.0500501	0	0.825826
0.175088	0.0250125	0	0.125063
0.826033	0.0750939	0	0.750939
0.925694	0.100075	0	0.825619
0.0500877	0	0	0.0500877
0.150038	0.0250063	0	0.125031
0.0750751	0	0	0.0750751
0.975732	0.0750563	0	0.900676
1.7017	0.175175	0	1.52653
0.675507	0.0500375	0	0.625469
0.350263	0.0500375	0	0.275206
0.925694	0.0750563	0	0.825619
0.0750375	0.0250125	0	0.050025
0.901352	0.10015	0	0.801202
0.125156	0	0	0.125156
0.2001	0.0250125	0	0.175088
0.0750563	0	0	0.0750563
0.925694	0.100075	0	0.825619
1.85232	0.20025	0	1.65207
0.925926	0.1001	0	0.825826
0.0750751	0	0	0.0750751
0.925694	0.0750563	0	0.850638
0.0500501	0	0	0.0500501
0.951427	0.10015	0	0.826239
0.100075	0.0250188	0	0.0750563
0.125125	0	0	0.125125
1.00025	0.0750188	0	0.925231
1.70213	0.175219	0	1.52691
0.575288	0.050025	0	0.50025
0.425425	0.025025	0	0.4004
0.901126	0.0750939	0	0.826033
0.125063	0.0250125	0	0.10005
0.925926	0.0750751	0	0.850851
0.0751127	0	0	0.0751127
0.225113	0.0250125	0	0.2001
0.0500501	0	0	0.0500501
2.25338	0.225338	0	2.02804
0.375469	0.0250313	0	0.350438
0.925694	0.0750563	0	0.850638
0.0750563	0.0250188	0	0.0500375
1.002	0.0751503	0	0.926854
0.100075	0	0	0.100075
0.951427	0.0751127	0	0.851277
0.125125	0	0	0.125125
0.175175	0.025025	0	0.15015
0.100025	0	0	0.100025
1.80135	0.175131	0	1.62622
0.876095	0.0750939	0	0.801001
0.950951	0.1001	0	0.850851
0.10005	0.0250125	0	0.0750375
0.926158	0.0500626	0	0.876095
0.925926	0.0750751	0	0.850851
0.125156	0	0	0.125156
0.20015	0.0250188	0	0.175131
0.20015	0.0250188	0	0.175131
0.975732	0.100075	0	0.875657
1.72629	0.150113	0	1.57618
0.175175	0.025025	0	0.15015
0.850851	0.0750751	0	0.750751
0.925926	0.0750751	0	0.850851
0.1001	0	0	0.1001
0.876314	0.10015	0	0.776164
0.125125	0	0	0.1001
0.100125	0	0	0.100125
1.12556	0.10005	0	1.02551
1.57697	0.175219	0	1.40175
0.925694	0.100075	0	0.825619
0.1001	0.025025	0	0.0750751
0.901126	0.100125	0	0.801001
0.900901	0.0500501	0	0.850851
0.0751127	0	0	0.0751127
0.150113	0.0250188	0	0.125094
0.10005	0	0	0.10005
2.62829	0.225282	0	2.37797
0.100075	0.0250188	0	0.0750563
0.901126	0.0750939	0	0.826033
0.950713	0.100075	0	0.850638
0.0500626	0	0	0.0500626
0.925926	0.0750751	0	0.850851
0.10015	0.0250376	0	0.0751127
0.150038	0	0	0.125031
0.550275	0.050025	0	0.50025
2.32849	0.2003	0	2.12819
0.100075	0	0	0.100075
0.926158	0.100125	0	0.826033
0.925694	0.0750563	0	0.850638
0.150075	0.0250125	0	0.125063
0.875876	0.0750751	0	0.800801
0.175175	0	0	0.15015
0.175131	0	0	0.175131
0.20005	0.0250063	0	0.175044
2.52879	0.275413	0	2.25338
0.0500375	0	0	0.0500375
0.926158	0.0750939	0	0.851064
0.975488	0.10005	0	0.850425
0.1001	0	0	0.1001
0.901126	0.0750939	0	0.826033
0.225113	0.0250125	0	0.2001
0.175175	0.025025	0	0.15015
0.125063	0.0250125	0	0.10005
2.17718	0.2002	0	1.97698
0.550275	0.050025	0	0.50025
0.925926	0.1001	0	0.825826
0.15015	0	0	0.125125
0.875657	0.0750563	0	0.8006
0.925694	0.0750563	0	0.850638
0.100125	0	0	0.100125
0.2001	0.0250125	0	0.175088
0.125094	0.0250188	0	0.100075
1.00025	0.100025	0	0.900225
1.72759	0.175263	0	1.55233
0.925926	0.0750751	0	0.850851
0.0750563	0.0250188	0	0.0500375
0.975732	0.0750563	0	0.875657
0.925694	0.0500375	0	0.875657
0.0750751	0	0	0.0750751
0.25025	0.025025	0	0.225225
0.0750563	0	0	0.0750563
0.0750375	0.0250125	0	0.050025
2.62829	0.250313	0	2.37797
0.20015	0.0250188	0	0.175131
0.850638	0.100075	0	0.725544
0.925926	0.0750751	0	0.850851
0.1001	0	0	0.1001
0.851064	0.0750939	0	0.77597
0.175131	0.0250188	0	0.150113
0.175131	0	0	0.175131
0.175131	0.0250188	0	0.150113
2.55319	0.20025	0	2.35294
0.0500375	0	0	0.0500375
0.925926	0.0750751	0	0.850851
0.951189	0.0750939	0	0.876095
0.125063	0.0250125	0	0.10005
