99.5998	87.4187	12.1811
99.5998	87.4187	12.1811
99.6246	87.4625	12.1622
99.5997	87.4156	12.1841
99.6746	87.4844	12.1902
99.6496	85.2816	14.368
99.6745	87.4812	12.1933
99.6246	87.4374	12.1872
99.6496	87.4593	12.1902
99.5748	86.5933	12.9815
99.6246	87.4374	12.1872
99.5997	87.4406	12.1591
99.5498	87.3687	12.1811
99.6496	87.0588	12.5907
99.6496	86.9119	12.7377
99.6496	87.0088	12.6408
99.6247	87.0403	12.5844
99.5499	87.3718	12.178
99.5997	85.0638	14.5359
99.5997	86.9402	12.6595
99.6745	87.4812	12.1933
99.6247	87.0653	12.5594
99.6246	87.4124	12.2122
99.5748	86.8684	12.7064
99.5996	87.4374	12.1622
99.6246	84.7848	14.8398
99.5997	86.8401	12.7596
99.6246	86.9369	12.6877
99.5748	87.3937	12.1811
99.6744	87.5031	12.1713
99.5747	86.715	12.8596
99.5997	86.5149	13.0848
99.5748	86.9935	12.5813
99.5747	87.4156	12.1591
99.5997	86.9402	12.6595
99.6246	86.1612	13.4635
99.5998	85.5678	14.032
99.6247	87.0153	12.6095
99.5748	86.9435	12.6313
99.6245	87.4593	12.1652
99.5499	86.8967	12.6532
99.6496	87.4625	12.1872
99.5748	86.9435	12.6313
99.6744	87.0523	12.6221
99.5997	86.3147	13.285
99.5748	86.9935	12.5813
99.6746	86.1577	13.5169
99.5747	87.4156	12.1591
99.5997	87.4156	12.1841
99.6246	87.4625	12.1622
99.5997	87.4156	12.1841
99.6246	87.4124	12.2122
99.5748	86.3182	13.2566
99.5748	87.3937	12.1811
99.6246	87.4374	12.1872
99.6246	87.0871	12.5375
99.55	87.375	12.175
99.5997	87.4156	12.1841
99.5747	87.4156	12.1591
99.5499	87.0718	12.4781
99.5748	87.3937	12.1811
99.5997	87.4406	12.1591
99.5499	87.0718	12.4781
99.5997	87.0153	12.5844
99.5748	87.3937	12.1811
99.6496	85.9109	13.7387
99.5499	87.3718	12.178
99.5998	87.4187	12.1811
99.5254	87.3595	12.1659
99.6247	87.4406	12.1841
99.6496	87.1089	12.5407
99.6247	87.4406	12.1841
99.5997	87.0153	12.5844
99.5749	87.0468	12.5281
99.5498	86.9435	12.6063
99.55	87.375	12.175
99.6246	87.4374	12.1872
99.6496	87.1339	12.5156
99.5997	87.3905	12.2092
99.6746	87.2591	12.4155
99.5248	86.6933	12.8314
99.55	86.45	13.1
99.6247	87.4406	12.1841
99.5747	86.9402	12.6345
99.5998	87.4187	12.1811
99.5999	86.0215	13.5784
99.6245	87.0839	12.5407
99.6496	87.4844	12.1652
99.5997	87.1153	12.4844
99.5997	87.3905	12.2092
99.6496	87.4593	12.1902
99.6246	87.4625	12.1622
99.5748	87.3937	12.1811
99.6247	87.4406	12.1841
99.5747	87.4156	12.1591
99.5748	87.3937	12.1811
99.5996	87.4374	12.1622
99.5998	86.9435	12.6563
99.5747	87.4156	12.1591
99.55	86.125	13.425
99.6245	87.4593	12.1652
99.6247	86.7401	12.8847
99.6248	87.4187	12.2061
99.6246	87.4625	12.1622
99.6247	86.9652	12.6595
99.6245	87.4593	12.1652
99.55	86.575	12.975
99.6495	87.2058	12.4437
99.5998	87.2186	12.3812
99.6496	86.0826	13.567
99.5748	86.8934	12.6813
99.6245	87.4593	12.1652
99.6496	87.1589	12.4906
99.5998	87.4187	12.1811
99.5747	87.0153	12.5594
99.6247	87.4406	12.1841
99.6495	87.4812	12.1683
99.6246	86.8869	12.7377
99.6246	86.7618	12.8629
99.5748	87.4187	12.1561
99.5498	87.3687	12.1811
99.6246	87.4625	12.1622
99.5748	87.3937	12.1811
99.5997	87.4156	12.1841
99.5499	87.3718	12.178
99.5996	87.4374	12.1622
99.6246	87.4374	12.1872
99.5749	87.3968	12.178
99.5997	87.0153	12.5844
99.6246	87.4625	12.1622
99.5749	87.3718	12.2031
99.5996	87.4374	12.1622
99.5499	86.4966	13.0533
99.5997	86.9652	12.6345
99.5747	87.3905	12.1841
99.5997	87.4406	12.1591
99.55	86.975	12.575
99.5748	87.3937	12.1811
99.6496	87.0621	12.5876
99.5748	87.0435	12.5313
99.5747	87.4156	12.1591
99.5749	86.9717	12.6032
99.5747	86.7651	12.8096
99.6247	86.9902	12.6345
99.6246	87.4374	12.1872
99.5	85.6	13.9
99.6246	87.4374	12.1872
99.6246	87.4625	12.1622
99.5748	86.3682	13.2066
99.5747	86.9402	12.6345
99.5748	87.1186	12.4562
99.5997	85.9144	13.6853
99.5747	87.3905	12.1841
99.5749	87.3968	12.178
99.5996	87.4374	12.1622
99.5997	86.9152	12.6845
99.5997	87.4156	12.1841
99.6245	87.4593	12.1652
99.525	86.225	13.3
99.6496	87.184	12.4656
99.5498	87.3937	12.1561
99.5749	87.3718	12.2031
99.5996	86.987	12.6126
99.5997	87.4156	12.1841
99.5997	86.4398	13.1599
99.5749	86.9217	12.6532
99.5499	87.3718	12.178
99.6496	86.8586	12.791
99.6496	86.8335	12.816
99.5747	87.0903	12.4844
99.5997	86.1896	13.4101
99.5748	87.3937	12.1811
99.5997	87.4156	12.1841
99.5748	86.3182	13.2566
99.5997	87.4156	12.1841
99.6246	87.4374	12.1872
99.5997	86.3147	13.285
99.5747	87.3905	12.1841
99.5998	86.8934	12.7064
99.5246	87.3905	12.1341
