11.279	9.61732	0	1.66163
11.5046	9.67094	0	1.83371
10.2113	8.65191	0	1.55936
10.7932	8.83534	0	1.90763
10.083	8.42343	0	1.65954
10.0703	8.31241	0	1.75791
11.4515	9.54294	0	1.88348
11.2984	9.61248	0	1.68596
10	8.34171	0	1.65829
10.5422	8.65964	0	1.83233
10.0578	8.39829	0	1.65954
10.161	8.47586	0	1.68511
11.0832	9.22342	0	1.83463
11.2733	9.4615	0	1.81178
9.96226	8.37736	0	1.58491
10.2113	8.60161	0	1.60966
10.2513	8.51759	0	1.70854
10.5488	8.93756	0	1.61128
10.5581	8.72298	0	1.83509
11.4688	9.48189	0	1.93662
10	8.26633	0	1.73367
10.3648	8.57862	0	1.78616
9.86412	8.12783	0	1.73629
10.3544	8.59512	0	1.7341
10.4853	8.72517	0	1.76012
11.2229	9.36085	0	1.8621
10.673	8.71421	0	1.9337
10.2087	8.42343	0	1.78527
10.1661	8.42979	0	1.73629
10.4298	8.56999	0	1.8095
10.3171	8.58078	0	1.73629
11.4487	9.51544	0	1.90811
10.201	8.39196	0	1.80905
10.3847	8.59945	0	1.78527
10.1533	8.39407	0	1.75924
10.6415	8.80503	0	1.81132
10.3067	8.54701	0	1.75968
11.3984	9.38991	0	2.00854
10.098	8.26426	0	1.78347
9.88928	8.12783	0	1.76145
10.3535	8.39809	0	1.95538
10.3726	8.53474	0	1.83787
10.1912	8.27881	0	1.88727
11.2928	9.33099	0	1.96177
9.73585	8	0	1.71069
10.4177	8.50528	0	1.91243
10.0101	8.14889	0	1.83602
9.66281	7.95169	0	1.71112
10.4335	8.59375	0	1.83972
11.0524	9.03827	0	2.0141
9.85172	7.96683	0	1.85976
10.2138	8.27673	0	1.91195
9.88182	7.97083	0	1.91099
9.96226	8.07547	0	1.86164
10.0252	8.28715	0	1.73804
11.1642	9.10234	0	2.03671
9.97487	8.0402	0	1.90955
10.0957	8.28298	0	1.81269
9.80392	7.94369	0	1.86023
9.96728	7.97886	0	1.96325
10.1635	8.10063	0	2.06289
11.1139	8.97662	0	2.11214
9.55975	7.74843	0	1.78616
9.84887	8.03526	0	1.78841
9.76592	7.92852	0	1.8374
10.3518	8.39196	0	1.9598
10.0931	8.12988	0	1.93808
11.3094	9.1229	0	2.16135
9.50465	7.69424	0	1.81041
9.73095	7.79482	0	1.93613
9.65309	7.71745	0	1.91051
10.0453	8.20745	0	1.83787
10.1282	8.19301	0	1.93516
11.5133	9.37657	0	2.11161
9.90199	7.96683	0	1.91003
9.83648	7.79874	0	2.03774
10.0075	8.07141	0	1.93613
10.3847	8.29771	0	2.06186
9.7432	7.80463	0	1.93857
11.3516	9.28769	0	2.03876
10.0276	8.09249	0	1.93516
9.89924	8.13602	0	1.71285
9.77084	7.95769	0	1.81315
9.74566	7.83178	0	1.91388
9.74874	7.73869	0	2.01005
11.0636	9.0269	0	2.01157
10.0075	8.09656	0	1.91099
10.0754	7.98995	0	2.0603
9.61248	7.75038	0	1.83694
9.89177	7.90335	0	1.98842
9.68553	7.59748	0	2.06289
11.1027	8.81688	0	2.28586
9.96226	8.02516	0	1.93711
10.0428	8.00403	0	2.03876
9.8666	7.90335	0	1.93808
9.78863	7.85103	0	1.93759
9.8995	7.66332	0	2.23618
11.4515	9.0658	0	2.36062
10	7.8392	0	2.1608
9.81132	7.69811	0	2.08805
9.78616	7.79874	0	1.96226
9.69285	7.82981	0	1.86304
9.6149	7.62648	0	1.96325
11.1251	8.88497	0	2.24012
9.93711	7.92453	0	1.96226
9.7383	7.75038	0	1.98792
9.56215	7.52391	0	2.03825
9.87934	7.69231	0	2.16189
9.51662	7.47734	0	2.03927
11.0803	8.8139	0	2.21607
9.87685	7.81603	0	2.06082
9.63764	7.77554	0	1.8621
9.90174	7.9869	0	1.91484
9.95725	7.8954	0	2.03671
9.04282	7.17884	0	1.83879
11.1447	8.98113	0	2.16352
10.4376	8.3501	0	2.06237
9.53699	7.52391	0	2.01309
9.42065	7.53149	0	1.88917
9.71558	7.75233	0	1.93808
9.60423	7.78926	0	1.81497
10.9882	8.72517	0	2.23787
10.4906	8.3522	0	2.13836
9.33333	7.44654	0	1.88679
9.77084	7.73105	0	2.01461
9.62795	7.54148	0	2.06134
9.78863	7.70005	0	2.06341
10.2771	8.16121	0	2.11587
10.1661	8.25365	0	1.91243
9.93961	7.90136	0	2.01309
9.80885	7.82193	0	1.98692
10.0201	7.95569	0	2.0141
10.1333	7.87025	0	2.26301
10.5052	8.26841	0	2.21161
11.0412	8.82797	0	2.21328
9.48428	7.52201	0	1.96226
9.5298	7.46794	0	2.01157
9.84391	7.85498	0	1.98892
10.1964	8.03122	0	2.16516
10.4853	8.14684	0	2.3133
10.4177	8.22849	0	2.18923
9.56215	7.64972	0	1.91243
9.98993	7.85103	0	2.11374
10.0654	7.8762	0	2.16407
9.65552	7.51823	0	2.11214
10.3492	8.0633	0	2.28586
11.0161	8.67706	0	2.31388
9.01082	7.09791	0	1.91291
9.81379	7.72521	0	2.03825
9.69041	7.80267	0	1.88774
9.94698	8.10401	0	1.84297
10.1132	8.02516	0	2.06289
10.9269	8.54057	0	2.3361
9.35849	7.44654	0	1.91195
9.834	7.74648	0	2.06237
9.91195	7.77358	0	2.13836
10.2519	8.08564	0	2.16625
10.2564	7.91855	0	2.33786
10.6694	8.37947	0	2.26472
9.1138	7.22558	0	1.86304
9.50704	7.49497	0	2.01207
10.0957	7.98087	0	2.08963
10.1912	7.97685	0	2.21439
10.083	7.92054	0	2.13729
10.804	8.46734	0	2.33668
9.82906	7.71745	0	2.11161
9.56215	7.57423	0	1.98792
9.98993	7.77554	0	2.18923
9.72851	7.66717	0	2.0362
9.91694	7.82784	0	2.0891
10.9796	8.73835	0	2.21607
8.9676	6.83245	0	2.13514
9.6425	7.52769	0	2.1148
9.7334	7.41952	0	2.31388
9.87437	7.56281	0	2.26131
9.76101	7.62264	0	2.13836
11.1055	8.69347	0	2.41206
9.10463	7.14286	0	1.93662
9.84639	7.70587	0	2.14052
9.72537	7.63416	0	2.09121
9.92193	7.6555	0	2.24125
9.5742	7.63416	0	1.91484
10.8373	8.49887	0	2.33845
9.7334	7.54527	0	2.18813
9.5298	7.4428	0	2.087
10.0629	7.87421	0	2.16352
9.63764	7.52391	0	2.11374
9.70581	7.49309	0	2.18758
11.2201	8.75472	0	2.41509
8.89393	7.07987	0	1.81406
9.4254	7.28327	0	2.11694
9.44822	7.48299	0	1.96523
10.0025	7.71551	0	2.28701
9.70337	7.34037	0	2.31272
10.9517	8.53474	0	2.41692
9.12748	7.09077	0	2.01157
9.375	7.40927	0	1.96573
9.85135	7.78534	0	2.06601
9.81132	7.74843	0	2.03774
9.58009	7.41765	0	2.16243
11.0412	8.77767	0	2.26358
9.94725	7.63627	0	2.28586
9.47474	7.21287	0	2.26187
9.5994	7.4326	0	2.16679
9.37028	7.17884	0	2.19144
9.53699	7.27227	0	2.23956
10.9434	8.37736	0	2.56604
8.8805	6.79245	0	2.03774
9.64007	7.39995	0	2.24012
9.29237	7.10149	0	2.19088
9.61248	7.39809	0	2.21439
9.3199	7.17884	0	2.09068
10.8203	8.42979	0	2.39054
9.49144	7.45217	0	2.03927
9.41117	7.34776	0	2.03825
9.74075	7.55097	0	2.16461
9.90174	7.78534	0	2.1164
9.0269	6.96505	0	2.06186
11.1837	8.56999	0	2.58859
9.65795	7.44467	0	2.18813
9.44822	7.23104	0	2.21718
9.84639	7.63032	0	2.21607
9.56697	7.25076	0	2.31621
8.98113	6.79245	0	2.11321
10.8734	8.48226	0	2.39114
9.35849	7.22013	0	2.13836
9.63764	7.37292	0	2.23956
9.79109	7.65165	0	2.13944
9.54179	7.37664	0	2.13998
9.00402	6.89135	0	2.08753
11.0664	8.57646	0	2.48994
9.87157	7.63032	0	2.21607
9.68553	7.49686	0	2.16352
9.73027	7.5876	0	2.11747
9.75302	7.51008	0	2.24294
8.58293	6.44349	0	2.11427
10.6019	8.25988	0	2.34198
9.43159	7.14286	0	2.28873
9.32629	7.03871	0	2.26244
9.45299	7.33552	0	2.09226
9.67823	7.23982	0	2.41327
8.91912	6.80272	0	2.1164
10.8597	8.59729	0	2.26244
10.1307	7.79286	0	2.28758
9.10921	6.99547	0	2.11374
9.58386	7.54098	0	2.04288
10.4601	7.99598	0	2.43902
9.36085	7.12129	0	2.21439
10.1661	7.64972	0	2.51636
9.81132	7.44654	0	2.36478
9.1847	6.97031	0	2.16407
9.24666	6.9035	0	2.31796
9.44347	7.2274	0	2.21607
9.54179	7.37664	0	2.16516
10.2138	7.89937	0	2.31447
10.3596	8.04627	0	2.26301
9.28535	7.22194	0	2.06341
9.46865	7.32813	0	2.14052
9.39783	7.28143	0	2.1164
9.35849	7.27044	0	2.06289
10.672	8.30607	0	2.36597
11.044	8.5283	0	2.51572
9.05433	6.9668	0	2.03722
9.70337	7.34037	0	2.363
9.61006	7.2956	0	2.28931
9.55382	7.36073	0	2.19309
10.1508	7.61307	0	2.51256
10.344	7.83329	0	2.48556
9.29882	7.21287	0	2.08595
9.66281	7.42325	0	2.23956
9.50465	7.21649	0	2.23787
9.58144	7.41301	0	2.16843
10.131	7.8881	0	2.24294
10.5793	8.26196	0	2.29219
9.25088	6.91302	0	2.33786
9.28068	6.99195	0	2.26358
9.69041	7.09791	0	2.54216
9.19164	7.05112	0	2.14052
9.85135	7.58377	0	2.26757
10.7979	8.2809	0	2.49182
8.75692	6.66834	0	2.08858
9.47342	7.18065	0	2.29277
9.53939	7.17342	0	2.3408
9.61732	7.15005	0	2.46727
9.68797	7.29743	0	2.36537
10.5965	8.0292	0	2.56733
8.8006	6.78904	0	1.98642
9.16184	6.99723	0	2.13944
9.6343	7.33922	0	2.26986
9.3931	7.25258	0	2.14052
9.61732	7.32628	0	2.26586
10.9517	8.50957	0	2.41692
9.01082	7.0224	0	1.98842
9.44347	7.30295	0	2.11534
9.89177	7.55097	0	2.3408
9.86908	7.55287	0	2.29104
9.35378	6.99019	0	2.36359
11.0581	8.3438	0	2.66399
8.63327	6.49383	0	2.13944
9.38837	7.14825	0	2.24012
9.61006	7.22013	0	2.36478
9.62702	7.38407	0	2.21774
9.56456	7.14825	0	2.39114
10.8844	8.54119	0	2.34316
8.97436	6.66164	0	2.28758
9.31521	7.17523	0	2.1148
9.72851	7.31523	0	2.41327
9.79109	7.50063	0	2.26529
9.12528	7.00781	0	2.11747
11.0497	8.36263	0	2.66198
9.20523	7.09256	0	2.11268
9.27419	7.08165	0	2.19254
9.51662	7.07452	0	2.41692
9.42065	7.15365	0	2.24181
8.73737	6.59091	0	2.14646
10.6657	8.24508	0	2.42057
8.82353	6.68678	0	2.11161
9.28302	7.01887	0	2.23899
9.6425	7.35146	0	2.29104
9.72537	7.33182	0	2.36835
8.90566	6.59119	0	2.31447
11.1139	8.49887	0	2.61504
9.21218	6.97206	0	2.21495
9.33333	7.06918	0	2.26415
9.6831	7.31891	0	2.31388
9.49144	7.07452	0	2.41692
8.6311	6.39155	0	2.23956
10.7305	8.06045	0	2.61965
9.23503	6.89482	0	2.34021
9.06116	6.84621	0	2.18978
9.20555	6.91047	0	2.29508
9.80885	7.26861	0	2.51509
9.27419	6.95565	0	2.31855
10.1435	7.72716	0	2.36597
9.16415	6.94864	0	2.21551
9.08862	6.79758	0	2.26586
9.14588	6.87831	0	2.26757
9.14819	6.88004	0	2.26815
9.14819	6.93044	0	2.19254
9.99245	7.42512	0	2.54216
9.31052	6.97031	0	2.31505
8.81168	6.39476	0	2.39174
9.41117	6.89482	0	2.51636
9.12298	6.52722	0	2.57056
8.69675	6.37762	0	2.31913
9.58249	7.04225	0	2.48994
9.43634	7.19678	0	2.23956
9.44347	7.37849	0	2.06497
9.7432	7.42699	0	2.29104
9.69529	7.55477	0	2.14052
9.69529	7.45404	0	2.21607
9.64007	7.50063	0	2.11427
10.3318	7.99397	0	2.33786
10.0226	7.68651	0	2.3361
9.60523	7.16621	0	2.41388
9.86412	7.3226	0	2.54152
9.96979	7.52769	0	2.39174
9.94962	7.55668	0	2.39295
9.96728	7.62648	0	2.3408
9.46388	7.19859	0	2.24012
9.65795	7.24346	0	2.38934
9.48189	7.29376	0	2.16298
9.68066	7.29193	0	2.36359
10.0276	7.74064	0	2.26187
10.4376	8.2495	0	2.18813
9.63522	7.67296	0	1.93711
9.70337	7.54148	0	2.16189
10.3422	8.0775	0	2.26472
9.98993	7.8762	0	2.08858
10.1887	8.05031	0	2.13836
10.8067	8.4946	0	2.28701
9.93461	7.82193	0	2.06237
10.2945	7.97886	0	2.29046
9.89426	7.75428	0	2.13998
9.61006	7.44654	0	2.13836
10.2622	7.9173	0	2.31972
9.73095	7.46794	0	2.23787
9.58144	7.3878	0	2.19365
9.83153	7.49309	0	2.3133
10.2036	7.76577	0	2.41267
10.1234	7.88215	0	2.24125
9.88679	7.62264	0	2.23899
10.3067	7.96883	0	2.31272
9.86908	7.60322	0	2.24068
9.55494	7.39251	0	2.13729
10.2216	8.00604	0	2.21551
10.2087	7.84511	0	2.33845
9.91444	7.5994	0	2.31505
10.6057	8.16788	0	2.41267
10.1887	7.92453	0	2.23899
9.18701	7.14825	0	2.03876
9.9723	7.73105	0	2.21607
9.99245	7.65165	0	2.31563
9.86164	7.52201	0	2.33962
9.98491	7.79678	0	2.18813
9.64007	7.75233	0	1.88774
9.84143	7.92852	0	1.88774
10.005	8.06452	0	1.94052
10.5687	8.3543	0	2.18923
10.3743	8.01306	0	2.3361
10.91	8.47159	0	2.43841
9.72292	7.75819	0	1.93955
9.94712	7.93251	0	2.01461
10.1738	7.93251	0	2.21607
9.6328	7.49497	0	2.08753
9.92944	7.91331	0	1.99093
10.8346	8.49673	0	2.33786
9.76346	7.54907	0	2.18923
9.79355	7.50252	0	2.29104
10.3049	8.01209	0	2.26757
10.0931	7.92852	0	2.16461
9.83153	7.59366	0	2.18758
10.91	8.49673	0	2.38813
9.87157	7.60514	0	2.26643
9.53219	7.21831	0	2.31388
9.80885	7.49497	0	2.28873
10.1686	7.72716	0	2.41631
9.53219	7.26861	0	2.23843
10.2997	8.08361	0	2.21607
9.43871	7.22376	0	2.18978
9.67986	7.48677	0	2.19309
9.52141	7.32997	0	2.16625
9.84639	7.60514	0	2.21607
9.78616	7.52201	0	2.26415
10.1132	7.6478	0	2.44025
9.45776	7.18789	0	2.26986
9.44724	7.01005	0	2.43719
9.74075	7.17342	0	2.54216
9.88431	7.46982	0	2.38934
9.74075	7.42512	0	2.29046
9.79849	7.60705	0	2.19144
9.59215	7.42699	0	2.13998
9.55975	7.37107	0	2.16352
9.7383	7.72521	0	1.98792
10.5554	8.36894	0	2.16135
10.083	7.94569	0	2.13729
11.2591	8.89671	0	2.3624
9.76592	7.75233	0	1.98842
10.6164	8.3522	0	2.23899
9.74075	7.70199	0	2.01359
9.85172	7.58985	0	2.23674
9.94712	7.90733	0	2.03979
10.6999	8.61027	0	2.06445
9.81379	7.77554	0	2.03825
10.3873	8.09859	0	2.26358
9.85915	7.94769	0	1.91147
10.2642	8.1761	0	2.08805
10.3388	8.0803	0	2.25847
11.1586	8.87158	0	2.21161
10.0779	7.99196	0	2.08595
10.403	8.26196	0	2.14106
9.85668	7.71939	0	2.11214
10.1486	8.00806	0	2.11534
9.70507	7.5876	0	2.11747
10.8652	8.47586	0	2.36419
9.85668	7.6691	0	2.16243
9.31755	7.20222	0	2.09015
10.3952	7.87818	0	2.51699
9.96477	7.44841	0	2.49119
9.16415	7.04935	0	2.1148
10.5607	8.22228	0	2.3133
10.5382	8.4004	0	2.11268
9.61248	7.5994	0	2.01309
10.529	8.23678	0	2.267
9.65465	7.46156	0	2.19309
9.29237	6.97557	0	2.29161
10.3857	8.01613	0	2.36955
9.75365	7.44093	0	2.31272
9.80639	7.34222	0	2.41388
9.549	7.20585	0	2.31796
9.95976	7.36922	0	2.59054
9.20986	6.91998	0	2.26472
10.6576	7.93651	0	2.69589
9.31927	7.05853	0	2.23562
9.29471	7.30479	0	1.98992
9.99245	7.87818	0	2.0891
10.2467	8.13192	0	2.1148
9.92712	7.69037	0	2.21161
11.852	9.4615	0	2.39054
11.1335	8.77105	0	2.33727
10.0578	7.87025	0	2.16243
9.69285	7.57805	0	2.1148
9.97989	7.86828	0	2.08648
9.80885	7.77163	0	2.01207
10.9351	8.54701	0	2.363
10.2841	7.97083	0	2.26301
9.41354	7.29927	0	2.11427
10.2138	8.05031	0	2.13836
10.1738	8.08361	0	2.06497
9.65795	7.49497	0	2.16298
11.3293	9.01309	0	2.29104
9.93961	7.90136	0	2.01309
9.97738	7.81603	0	2.13622
9.8212	7.73105	0	2.09015
9.59456	7.57995	0	2.01461
9.70337	7.59175	0	2.08648
10.6613	8.37315	0	2.26301
9.88928	7.90136	0	1.96276
10.3197	8.10471	0	2.18978
10.0302	7.818	0	2.21217
9.7837	7.52012	0	2.26358
9.69285	7.57805	0	2.08963
11.3739	8.9079	0	2.46603
10.4879	8.1992	0	2.26358
9.8542	7.69231	0	2.13675
