1.0598	0.0504668	0	1.00934
0.959354	0.0252461	0	0.934108
1.01036	0.0505178	0	0.934579
1.23706	0.0504923	0	1.16132
0.958628	0.025227	0	0.908174
0.984848	0.0505051	0	0.909091
1.05954	0.0504541	0	0.983855
1.13522	0.0504541	0	1.08476
0.808081	0.0252525	0	0.757576
1.11027	0.0504668	0	1.03457
1.00985	0.0252461	0	0.9846
0.782038	0.025227	0	0.731584
1.03562	0.0505178	0	0.985097
0.935525	0.0252845	0	0.884956
1.03614	0.0505433	0	0.985595
0.857936	0.0252334	0	0.807469
1.03614	0.0252717	0	1.01087
1.01036	0.0505178	0	0.934579
1.03535	0.0252525	0	1.0101
0.9846	0.0504923	0	0.934108
0.933872	0.0504796	0	0.858152
0.983607	0.0252207	0	0.958386
0.884062	0.0505178	0	0.833544
0.9846	0.0252461	0	0.934108
1.18807	0.0505561	0	1.13751
1.08504	0.0504668	0	1.00934
1.38574	0.0755858	0	1.31015
0.857503	0.0252207	0	0.832282
1.33838	0.0757576	0	1.23737
0.9846	0.0252461	0	0.959354
1.16103	0.0504796	0	1.08531
1.00908	0.0504541	0	0.958628
0.807673	0.0252398	0	0.782433
0.833965	0.0252717	0	0.783422
1.31148	0.0504414	0	1.26103
1.36054	0.0503905	0	1.25976
1.18537	0.0504414	0	1.13493
1.06034	0.0504923	0	1.00985
1.16132	0.0504923	0	1.08558
1.03535	0.0505051	0	0.984848
1.08504	0.0252334	0	1.03457
1.18507	0.0504286	0	1.13464
1.41236	0.0504414	0	1.3367
1.33535	0.0755858	0	1.25976
0.882056	0.0504032	0	0.806452
0.984848	0.0252525	0	0.934343
0.707071	0.0252525	0	0.656566
1.26103	0.0504414	0	1.18537
1.18627	0.0504796	0	1.13579
0.883169	0.0504668	0	0.832702
1.23831	0.075815	0	1.1625
1.0598	0.0252334	0	1.00934
1.2109	0.0504541	0	1.16044
0.883169	0.0252334	0	0.832702
0.908632	0.0504796	0	0.858152
0.908403	0.0252334	0	0.857936
0.833754	0.0252653	0	0.808489
1.11139	0.0505178	0	1.06087
0.832913	0.0252398	0	0.807673
1.36329	0.0757384	0	1.26231
0.959354	0.0504923	0	0.908861
1.08531	0.0252398	0	1.03483
1.01036	0.0505178	0	0.959838
1.18507	0.075643	0	1.08422
1.0101	0.0252525	0	0.984848
1.03457	0.0504668	0	0.984103
0.400902	0.0250564	0	0.350789
2.51889	0.100756	0	2.41814
0.884285	0.0252653	0	0.833754
0.40201	0.0251256	0	0.376884
2.44949	0.126263	0	2.29798
1.06034	0.0252461	0	1.00985
0.959354	0.0252461	0	0.934108
1.1128	0.0252908	0	1.08751
1.28658	0.0504541	0	1.2109
1.10999	0.0756811	0	1.03431
0.857936	0.0252334	0	0.807469
0.602561	0.0251067	0	0.577454
1.74419	0.0758342	0	1.66835
0.960081	0.0252653	0	0.934816
1.05581	0.0502765	0	0.980392
2.0891	0.0755097	0	2.01359
1.18717	0.0505178	0	1.13665
0.984351	0.0252398	0	0.959112
1.18687	0.0505051	0	1.11111
0.95742	0.0503905	0	0.907029
0.100125	0	0	0.100125
3.44308	0.100528	0	3.31742
0.986592	0.0252972	0	0.961295
1.16308	0.0252845	0	1.11252
0.527638	0.0251256	0	0.502513
1.81315	0.0755477	0	1.7376
1.23956	0.0505945	0	1.16367
1.18777	0.0505433	0	1.13723
1.41271	0.0756811	0	1.31181
0.883392	0.0252398	0	0.858152
0.859454	0.0252781	0	0.834176
0.984351	0.0252398	0	0.933872
0.652119	0.050163	0	0.576875
0.95262	0.0250689	0	0.902482
3.30058	0.453515	0	2.84706
1.36364	0.0757576	0	1.26263
0.807469	0.0504668	0	0.757002
1.38819	0.0504796	0	1.31247
1.43794	0.0756811	0	1.36226
1.05847	0.0504032	0	0.982863
1.38854	0.0757384	0	1.3128
1.00934	0.0504668	0	0.933636
1.11083	0.0504923	0	1.06034
1.66121	0.0755097	0	1.56053
0.806452	0.0504032	0	0.730847
0.908174	0.025227	0	0.882947
1.41343	0.0504796	0	1.33771
0.882724	0.0504414	0	0.807062
0.653595	0.0502765	0	0.603318
1.76678	0.0757193	0	1.66583
1.38854	0.0757384	0	1.28755
0.753769	0.0251256	0	0.728643
1.39135	0.0505945	0	1.34075
1.28853	0.0757959	0	1.21273
1.08504	0.0504668	0	1.00934
1.43794	0.0504541	0	1.36226
0.858586	0.0252525	0	0.833333
0.908861	0.0504923	0	0.858369
0.908861	0.0504923	0	0.858369
0.427565	0	0	0.427565
1.60643	0.0502008	0	1.53112
2.80702	0.325815	0	2.4812
1.69235	0.0757767	0	1.59131
1.46539	0.0505306	0	1.41486
0.150263	0.0250438	0	0.125219
3.13369	0.101087	0	3.00733
0.728277	0.050226	0	0.652938
0.450676	0.0250376	0	0.425638
3.88203	0.100832	0	3.75599
1.11139	0.0757767	0	1.03562
1.05954	0.0504541	0	0.983855
1.23769	0.0252589	0	1.18717
1.03457	0.0504668	0	0.95887
0.959354	0.0504923	0	0.883615
1.11055	0.0252398	0	1.08531
1.08531	0.0504796	0	1.03483
1.08013	0.0502386	0	1.00477
1.13122	0.0502765	0	1.08095
0.450563	0.0250313	0	0.425532
4.1089	0.151248	0	3.93244
1.1128	0.0252908	0	1.08751
1.08558	0.0252461	0	1.03509
1.46317	0.126135	0	1.33703
