0.82769	0.100326	0	0.727364
0.851917	0.100226	0	0.751691
0.926622	0.100175	0	0.826446
0.926854	0.1002	0	0.826653
0.827275	0.100276	0	0.726999
0.827068	0.100251	0	0.726817
0.876973	0.150338	0	0.726635
0.97622	0.125156	0	0.851064
0.876534	0.150263	0	0.726271
0.951665	0.150263	0	0.801402
0.92639	0.150225	0	0.776164
0.90203	0.100226	0	0.801804
0.926622	0.100175	0	0.826446
0.85213	0.075188	0	0.776942
0.85213	0.125313	0	0.726817
0.926622	0.100175	0	0.826446
0.926622	0.100175	0	0.826446
0.951427	0.150225	0	0.801202
0.876754	0.1002	0	0.776553
0.951427	0.125188	0	0.826239
0.901804	0.125251	0	0.776553
0.827275	0.100276	0	0.726999
1.001	0.15015	0	0.850851
1.00125	0.125156	0	0.876095
0.901804	0.125251	0	0.776553
0.901804	0.125251	0	0.776553
0.85213	0.100251	0	0.75188
0.926854	0.125251	0	0.801603
0.901578	0.100175	0	0.801402
0.926622	0.100175	0	0.801402
0.802407	0.0752257	0	0.727182
0.901804	0.125251	0	0.776553
0.901578	0.125219	0	0.776359
0.927086	0.100226	0	0.82686
0.953098	0.150489	0	0.802608
0.951427	0.10015	0	0.826239
0.901578	0.100175	0	0.801402
0.876754	0.0751503	0	0.801603
0.90203	0.100226	0	0.801804
1.07796	0.22562	0	0.852344
0.926854	0.0751503	0	0.851703
0.976709	0.175307	0	0.801402
0.852344	0.100276	0	0.752068
1.001	0.125125	0	0.875876
0.926854	0.125251	0	0.801603
1.00125	0.175219	0	0.826033
0.976709	0.125219	0	0.85149
0.926854	0.125251	0	0.801603
0.876973	0.100226	0	0.776748
0.901578	0.100175	0	0.801402
0.802608	0.0752445	0	0.727364
0.976465	0.150225	0	0.826239
0.97622	0.100125	0	0.876095
0.951665	0.125219	0	0.826446
0.876973	0.100226	0	0.776748
0.901804	0.1002	0	0.801603
0.876973	0.125282	0	0.751691
0.951427	0.125188	0	0.826239
1.001	0.125125	0	0.875876
0.876973	0.125282	0	0.751691
0.827068	0.100251	0	0.726817
0.976465	0.125188	0	0.851277
0.926854	0.1002	0	0.826653
0.877193	0.100251	0	0.776942
0.951427	0.10015	0	0.826239
0.926622	0.125219	0	0.801402
0.90203	0.100226	0	0.801804
0.901804	0.1002	0	0.801603
0.92639	0.10015	0	0.826239
0.85213	0.100251	0	0.75188
0.951665	0.125219	0	0.826446
0.97622	0.175219	0	0.801001
1.001	0.15015	0	0.850851
0.901804	0.125251	0	0.776553
0.926622	0.100175	0	0.826446
1.00125	0.150188	0	0.851064
0.802407	0.100301	0	0.702106
0.802407	0.100301	0	0.702106
0.85213	0.125313	0	0.726817
0.926622	0.125219	0	0.801402
1.00125	0.125156	0	0.876095
0.951665	0.100175	0	0.826446
0.877193	0.100251	0	0.776942
0.926854	0.125251	0	0.801603
0.876973	0.100226	0	0.776748
0.92639	0.10015	0	0.826239
0.82769	0.100326	0	0.727364
1.02603	0.125125	0	0.900901
0.926622	0.100175	0	0.826446
0.876754	0.1002	0	0.776553
0.926622	0.125219	0	0.776359
0.85213	0.075188	0	0.776942
0.927086	0.100226	0	0.82686
1.00125	0.100125	0	0.901126
0.951665	0.125219	0	0.826446
0.901578	0.125219	0	0.776359
0.802608	0.050163	0	0.752445
0.951427	0.10015	0	0.851277
0.926622	0.100175	0	0.826446
0.876754	0.125251	0	0.751503
0.901804	0.125251	0	0.776553
0.876973	0.100226	0	0.776748
0.90203	0.100226	0	0.801804
0.926622	0.100175	0	0.826446
0.852558	0.100301	0	0.752257
0.876754	0.1002	0	0.776553
0.827068	0.075188	0	0.75188
0.951665	0.100175	0	0.85149
0.976709	0.100175	0	0.876534
0.852344	0.100276	0	0.752068
0.926622	0.125219	0	0.801402
0.97622	0.150188	0	0.826033
0.92639	0.125188	0	0.801202
0.876973	0.125282	0	0.751691
1.00125	0.125156	0	0.851064
0.951665	0.125219	0	0.826446
0.926854	0.150301	0	0.776553
0.876754	0.125251	0	0.751503
0.901804	0.1002	0	0.801603
0.876973	0.100226	0	0.776748
0.876754	0.1002	0	0.776553
1.02603	0.15015	0	0.875876
0.90203	0.100226	0	0.801804
0.876973	0.100226	0	0.776748
0.97622	0.100125	0	0.876095
1.02654	0.10015	0	0.92639
0.876754	0.125251	0	0.751503
0.852558	0.0752257	0	0.777332
0.901578	0.100175	0	0.801402
0.976709	0.150263	0	0.826446
0.951904	0.1002	0	0.851703
0.852558	0.125376	0	0.727182
0.976709	0.125219	0	0.85149
0.85213	0.100251	0	0.75188
0.901804	0.1002	0	0.801603
0.852558	0.100301	0	0.752257
0.926854	0.125251	0	0.776553
0.976465	0.125188	0	0.851277
0.951427	0.10015	0	0.851277
0.97622	0.125156	0	0.851064
0.951904	0.1002	0	0.851703
0.85213	0.075188	0	0.776942
0.90203	0.125282	0	0.776748
0.952142	0.100226	0	0.851917
0.901578	0.100175	0	0.801402
0.976465	0.125188	0	0.851277
0.901578	0.100175	0	0.801402
0.90203	0.100226	0	0.801804
0.951665	0.125219	0	0.826446
0.85213	0.100251	0	0.75188
0.976465	0.125188	0	0.851277
0.926622	0.125219	0	0.801402
0.852344	0.125345	0	0.726999
0.951427	0.125188	0	0.826239
1.10193	0.200351	0	0.901578
1.0015	0.125188	0	0.876314
0.976465	0.125188	0	0.851277
0.951427	0.150225	0	0.801202
0.827482	0.125376	0	0.702106
0.876973	0.100226	0	0.776748
0.97622	0.125156	0	0.851064
0.902482	0.125345	0	0.777137
1.02603	0.1001	0	0.900901
0.976465	0.125188	0	0.851277
0.951904	0.150301	0	0.801603
0.85213	0.100251	0	0.75188
1.15202	0.175307	0	0.976709
0.851917	0.100226	0	0.751691
0.951665	0.125219	0	0.826446
0.951904	0.125251	0	0.826653
0.827275	0.100276	0	0.726999
0.951665	0.0751315	0	0.876534
1.07581	0.150113	0	0.925694
0.877193	0.150376	0	0.726817
0.85213	0.125313	0	0.726817
0.926854	0.125251	0	0.801603
0.926854	0.1002	0	0.826653
0.97622	0.125156	0	0.851064
0.877413	0.100276	0	0.777137
0.85213	0.100251	0	0.75188
0.85213	0.100251	0	0.75188
0.852344	0.125345	0	0.726999
0.852558	0.100301	0	0.752257
0.852344	0.100276	0	0.752068
0.876973	0.125282	0	0.751691
0.901804	0.125251	0	0.776553
0.951665	0.125219	0	0.826446
0.927086	0.100226	0	0.82686
0.901578	0.125219	0	0.751315
0.926854	0.150301	0	0.776553
0.951189	0.125156	0	0.826033
0.802407	0.100301	0	0.702106
0.802005	0.075188	0	0.701754
0.951665	0.125219	0	0.826446
0.827068	0.125313	0	0.701754
0.827482	0.100301	0	0.727182
0.876754	0.1002	0	0.776553
1.00175	0.125219	0	0.876534
0.827482	0.125376	0	0.702106
0.901804	0.1002	0	0.801603
0.877193	0.125313	0	0.75188
0.926854	0.125251	0	0.801603
0.97622	0.125156	0	0.851064
0.976954	0.125251	0	0.851703
0.876973	0.100226	0	0.776748
0.926854	0.1002	0	0.826653
0.976465	0.150225	0	0.826239
0.877413	0.100276	0	0.777137
0.90203	0.125282	0	0.776748
0.976709	0.125219	0	0.85149
0.951189	0.125156	0	0.826033
0.951904	0.125251	0	0.826653
0.752634	0.100351	0	0.652283
0.952142	0.150338	0	0.801804
0.876973	0.125282	0	0.751691
0.951665	0.150263	0	0.801402
0.877193	0.100251	0	0.776942
0.926622	0.0751315	0	0.85149
0.951665	0.175307	0	0.776359
0.976954	0.125251	0	0.851703
0.952142	0.100226	0	0.851917
1.00125	0.150188	0	0.851064
1.0015	0.125188	0	0.876314
0.852558	0.125376	0	0.727182
0.951665	0.100175	0	0.85149
0.802407	0.100301	0	0.702106
0.902256	0.100251	0	0.802005
0.877193	0.125313	0	0.75188
1.02577	0.125094	0	0.900676
0.90203	0.125282	0	0.776748
0.976465	0.125188	0	0.851277
0.902256	0.125313	0	0.776942
0.802608	0.100326	0	0.702282
0.976954	0.125251	0	0.851703
0.876973	0.125282	0	0.751691
0.902256	0.100251	0	0.802005
0.926854	0.125251	0	0.801603
0.951904	0.125251	0	0.826653
0.876973	0.125282	0	0.751691
0.952142	0.100226	0	0.851917
1.02628	0.125156	0	0.876095
1.02654	0.125188	0	0.901352
1.0015	0.125188	0	0.876314
0.977934	0.125376	0	0.852558
1.27948	0.125439	0	1.15404
2.33375	0.276035	0	2.05772
