1.00503	0.0753769	0	0.929648
1.02937	0.100427	0	0.928948
1.00503	0.100503	0	0.904523
1.02963	0.075339	0	0.929181
1.02963	0.100452	0	0.929181
1.02989	0.075358	0	0.954534
0.979899	0.0753769	0	0.904523
1.05422	0.100402	0	0.953815
1.02963	0.100452	0	0.929181
1.02989	0.075358	0	0.954534
1.00477	0.075358	0	0.929415
1.02963	0.100452	0	0.929181
0.979899	0.100503	0	0.879397
1.07959	0.100427	0	0.979161
1.02963	0.100452	0	0.929181
0.979899	0.0753769	0	0.904523
0.955014	0.12566	0	0.829354
1.02989	0.125597	0	0.904295
1.02963	0.075339	0	0.954294
1.10442	0.125502	0	0.978916
1.02912	0.0753012	0	0.928715
0.954055	0.0753201	0	0.878735
1.05342	0.100326	0	0.953098
0.954534	0.075358	0	0.879176
0.979899	0.0753769	0	0.904523
1.07932	0.100402	0	0.978916
1.05475	0.100452	0	0.954294
1.00452	0.075339	0	0.929181
1.05475	0.075339	0	0.979407
0.979899	0.0753769	0	0.904523
1.07932	0.100402	0	0.978916
1.02963	0.075339	0	0.929181
0.955254	0.0754148	0	0.879839
1.02886	0.0752823	0	0.953576
0.954774	0.100503	0	0.854271
0.979899	0.0502513	0	0.929648
1.00477	0.075358	0	0.929415
1.02963	0.100452	0	0.929181
0.93035	0.0754337	0	0.854916
1.02963	0.075339	0	0.954294
1.07932	0.0753012	0	1.00402
0.979653	0.100477	0	0.879176
1.05475	0.075339	0	0.979407
1.00452	0.075339	0	0.929181
0.980146	0.0753958	0	0.879618
0.979653	0.100477	0	0.879176
1.02989	0.100477	0	0.929415
0.955014	0.0502639	0	0.90475
1.07905	0.0752823	0	1.00376
1.02937	0.0753201	0	0.954055
1.02963	0.075339	0	0.954294
1.12895	0.100351	0	1.0286
0.980146	0.0753958	0	0.90475
1.05448	0.0753201	0	0.954055
1.07932	0.100402	0	0.978916
1.00503	0.0753769	0	0.929648
1.07932	0.125502	0	0.953815
1.02989	0.0502386	0	0.979653
1.05448	0.0753201	0	0.979161
1.05448	0.0753201	0	0.979161
1.00503	0.100503	0	0.904523
1.00477	0.075358	0	0.929415
1.00477	0.075358	0	0.929415
1.05448	0.100427	0	0.954055
1.00477	0.075358	0	0.929415
1.00503	0.0753769	0	0.929648
1.02963	0.125565	0	0.904068
1.02937	0.0753201	0	0.954055
1.02937	0.100427	0	0.928948
1.07959	0.100427	0	0.954055
1.05448	0.125534	0	0.928948
1.00503	0.0753769	0	0.929648
1.02963	0.100452	0	0.929181
1.10442	0.100402	0	1.00402
1.00477	0.100477	0	0.904295
1.00427	0.0753201	0	0.928948
1.05448	0.100427	0	0.954055
0.979899	0.125628	0	0.854271
1.02937	0.0753201	0	0.954055
1.07932	0.100402	0	0.978916
0.955014	0.0753958	0	0.879618
1.10442	0.100402	0	1.00402
1.07932	0.100402	0	0.978916
1.05448	0.100427	0	0.928948
1.02963	0.075339	0	0.954294
1.05475	0.100452	0	0.954294
1.05448	0.100427	0	0.954055
1.00503	0.0753769	0	0.929648
1.07932	0.125502	0	0.953815
0.955014	0.0753958	0	0.879618
1.05422	0.100402	0	0.928715
1.00477	0.075358	0	0.929415
1.05475	0.100452	0	0.954294
1.05448	0.100427	0	0.954055
1.05475	0.100452	0	0.954294
1.00503	0.0753769	0	0.929648
1.02963	0.100452	0	0.929181
1.02989	0.075358	0	0.954534
1.00477	0.125597	0	0.879176
1.05475	0.050226	0	1.00452
0.979899	0.100503	0	0.879397
1.00503	0.0753769	0	0.929648
1.00477	0.100477	0	0.904295
1.05475	0.100452	0	0.929181
1.05448	0.100427	0	0.954055
1.00477	0.075358	0	0.929415
1.02963	0.100452	0	0.929181
1.05448	0.100427	0	0.954055
