22.9		0
22.9825		0
22.3246		0
22.2134		0
22.1438		0
22.9892		0
22.0161		0
23.1144		0
22.9004		0
23.1891		0
22.8776		0
23.4066		0
23.0641		0
23.4165		0
22.3438		0
22.6194		0
22.0959		0
22.0115		0
23.0932		0
22.0212		0
23.0188		0
22.607		0
20.7608		0
21.5801		0
23.6013		0
22.4356		0
22.1424		0
23.0391		0
22.8638		0
23.2194		0
23.4222		0
23.5024		0
23.4017		0
23.0968		0
23.4059		0
22.206		0
22.1114		0
22.1015		0
22.142		0
23.2234		0
23.3193		0
22.7315		0
22.9514		0
22.926		0
22.842		0
22.9225		0
23.4175		0
23.2662		0
23.0554		0
22.1058		0
22.6767		0
23.372		0
23.2774		0
22.0157		0
22.3937		0
22.7089		0
23.6429		0
22.8733		0
23.7019		0
22.6321		0
22.0875		0
22.183		0
23.1253		0
23.4307		0
22.9317		0
22.3999		0
23.5835		0
22.8953		0
24.6908		0
22.6879		0
24.0114		0
21.7055		0
23.2675		0
22.7652		0
23.9334		0
23.8105		0
22.7995		0
22.696		0
22.9844		0
22.1701		0
23.2476		0
22.592		0
22.5685		0
22.5998		0
22.8217		0
23.1176		0
22.8095		0
23.0172		0
23.2385		0
23.5787		0
23.9459		0
23.3333		0
23.0639		0
23.5568		0
22.6896		0
21.6092		0
21.9722		0
23.0728		0
22.4892		0
22.8408		0
21.9687		0
23.0356		0
23.3296		0
23.2743		0
22.6936		0
23.5062		0
22.7809		0
22.7682		0
22.9911		0
22.4344		0
22.2035		0
22.5273		0
22.3463		0
22.41		0
22.5523		0
22.6244		0
21.8303		0
22.0481		0
22.796		0
23.634		0
22.513		0
21.6797		0
22.5649		0
22.2577		0
23.541		0
21.5258		0
23.2257		0
22.2649		0
23.5012		0
22.6381		0
23.4329		0
22.2891		0
22.5558		0
22.9208		0
23.2467		0
22.8758		0
23.3393		0
23.0582		0
24.0482		0
22.246		0
23.6248		0
22.5754		0
22.0638		0
22.1039		0
22.468		0
21.9219		0
23.1968		0
22.4825		0
22.8963		0
23.1578		0
23.7614		0
22.3704		0
21.7689		0
22.3977		0
22.2735		0
22.6053		0
23.2248		0
22.4798		0
23.0261		0
21.8637		0
21.6704		0
22.3677		0
22.5578		0
21.7422		0
23.4228		0
23.1064		0
23.4548		0
23.4418		0
22.4827		0
21.877		0
22.1878		0
22.6747		0
23.4555		0
23.5806		0
22.649		0
23.8059		0
22.3715		0
21.6479		0
23.0987		0
22.7879		0
23.8553		0
22.4694		0
23.9747		0
22.4832		0
23.6668		0
22.9699		0
22.4609		0
23.0436		0
22.9638		0
25.1033		0
24.3025		0
23.9856		0
24.9182		0
24.2449		0
25.2831		0
24.1109		0
24.6222		0
25.4195		0
23.9748		0
24.1158		0
23.2994		0
23.038		0
25.4981		0
26.3494		0
27.1609		0
29.4898		0
37.6509		0
